date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000028,66.1500,66.1500,66.1500,66.1500,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.000028,66.1500,66.1500,66.1500,66.1500,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000028,66.1500,66.1500,66.1500,66.1500,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000028,66.1500,66.1500,66.1500,66.1500,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000028,66.1500,66.1500,59.5400,63.7800,26116055,1603073852.0000,3,11.196027,-3.582766
2016-04-29,sz.000028,63.7700,73.4500,61.3100,70.0000,50032819,3396575568.0000,3,21.449211,9.752273
2016-05-31,sz.000028,69.8000,72.8100,59.0300,65.2000,33995422,2257157056.0000,3,14.573934,-6.394206
2016-06-30,sz.000028,64.8000,67.9500,59.6000,65.1000,35134178,2236589680.0000,3,15.062122,-0.153374
2016-07-29,sz.000028,65.3100,75.8000,64.7000,72.0300,43273153,2968177280.0000,3,18.551323,10.645161
2016-08-31,sz.000028,72.3500,73.0000,67.2500,70.1800,41806105,2913127944.0000,3,17.922396,-2.568374
2016-09-30,sz.000028,70.1800,73.9000,68.4100,71.7500,21044709,1491678064.0000,3,9.021926,2.237105
2016-10-31,sz.000028,72.0100,73.7800,70.4000,72.7900,19483671,1401794528.0000,3,8.352705,1.449477
2016-11-30,sz.000028,72.8000,74.9900,70.8200,71.1800,26680883,1948134240.0000,3,11.438170,-2.211842
2016-12-30,sz.000028,71.4200,72.2800,65.2200,66.9000,21979041,1507861112.0000,3,9.422477,-6.012925
2017-01-26,sz.000028,66.3000,70.6300,66.1500,70.3200,16624726,1141882316.0000,3,7.127067,5.112108
2017-02-28,sz.000028,70.0100,72.2500,66.3900,70.2000,19102324,1321309338.0000,3,8.189220,-0.170648
2017-03-31,sz.000028,70.3600,77.5000,68.8800,75.2800,29245920,2115767284.0000,3,11.160537,7.236467
2017-04-28,sz.000028,75.2900,79.1500,73.0700,76.1500,19880256,1512993213.0000,3,6.459990,1.155685
2017-05-31,sz.000028,75.6300,77.7000,70.2200,75.0000,17258061,1286812072.0000,3,5.607921,-1.510177
2017-06-30,sz.000028,74.6000,80.9700,73.0000,80.9000,20330882,1574058736.0000,3,6.606419,8.325024
2017-07-31,sz.000028,80.8100,83.8900,75.0000,75.7600,22863724,1798438861.0000,3,7.429454,-6.353523
2017-08-31,sz.000028,75.7500,78.2100,67.6500,69.0100,26109317,1914907089.0000,3,8.484093,-8.909715
2017-09-29,sz.000028,68.9700,70.8000,65.5900,67.6700,26756149,1816440244.7700,3,8.694278,-1.941748
2017-10-31,sz.000028,67.7500,70.9800,67.0100,67.0500,19565131,1357967995.1900,3,6.357592,-0.916211
2017-11-30,sz.000028,67.0000,67.5700,57.5000,60.0700,32733181,2062381394.8700,3,10.636485,-10.410142
2017-12-29,sz.000028,60.0700,62.8000,56.1600,60.2500,35080411,2059994496.0400,3,11.399205,0.299650
2018-01-31,sz.000028,60.3200,64.6500,58.7000,59.5000,32030257,1961723118.8700,3,10.408073,-1.244813
2018-02-28,sz.000028,59.1500,59.7000,53.0200,56.5000,16503287,926293508.5800,3,5.362800,-5.042017
2018-03-30,sz.000028,56.2800,62.9700,54.1100,59.4700,26635674,1585681464.1000,3,8.655130,5.256637
2018-04-27,sz.000028,59.4700,62.3700,53.0800,54.6800,32712312,1889397931.9300,3,10.629703,-8.054481
2018-05-31,sz.000028,54.6600,56.2500,51.2000,52.3100,36679250,1970499539.0900,3,11.918740,-4.334309
2018-06-29,sz.000028,52.0600,53.7500,46.0500,49.9000,18422697,934228676.9500,3,5.986364,-4.056595
2018-07-31,sz.000028,50.2500,50.2500,43.8600,44.8700,29194900,1362527912.3700,3,9.486738,-10.080160
2018-08-31,sz.000028,44.9900,48.2600,39.6300,46.6600,28851352,1296128218.6300,3,9.375104,3.989302
2018-09-28,sz.000028,46.8900,48.3000,41.8000,45.6600,21914100,985451802.1300,3,7.120878,-2.143163
2018-10-31,sz.000028,44.9600,46.9900,40.8400,46.0500,21046921,919414192.1800,3,6.839092,0.854139
2018-11-30,sz.000028,46.0500,47.8000,42.7000,45.0600,27385350,1258073365.4200,3,8.898733,-2.149837
2018-12-28,sz.000028,45.6800,46.4500,40.4000,41.4400,18458959,806548252.6800,3,5.998147,-8.033733
2019-01-31,sz.000028,41.4400,41.5200,37.7900,39.1500,29280247,1162979096.6200,3,9.514471,-5.526062
2019-02-28,sz.000028,39.4700,45.8800,39.0400,44.1800,29395458,1264086337.9100,3,9.551908,12.848020
2019-03-29,sz.000028,44.3000,52.7000,44.3000,51.4900,43619248,2132064699.0100,3,14.173858,16.545948
2019-04-30,sz.000028,51.8000,52.4900,46.4000,47.1300,42099374,2079626806.5300,3,13.679983,-8.467664
2019-05-31,sz.000028,47.0000,47.0000,42.3400,42.8200,34842126,1536801560.7100,3,11.321776,-9.144918
2019-06-28,sz.000028,42.6900,43.1500,39.3400,41.8300,26254439,1071454516.7600,3,8.531250,-1.329968
2019-07-31,sz.000028,42.3200,44.2500,40.2600,41.5000,30746483,1302143927.1700,3,9.990900,-0.788907
2019-08-30,sz.000028,41.3700,52.7500,39.1500,47.5600,58121312,2642709724.5700,3,18.886200,14.602410
2019-09-30,sz.000028,47.6700,48.1500,43.1200,43.4900,55206135,2550675115.7600,3,17.938900,-8.557611
