date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sz.301299,50.8800,55.2800,42.2200,45.9500,24375517,1174691557.2000,3,162.503400,53.217700
2022-10-28,sz.301299,44.3400,48.5100,38.0100,38.3000,29123660,1234963253.4500,3,194.157700,-16.648500
2022-11-04,sz.301299,38.0000,42.5000,37.5000,41.6900,16512786,663154803.2300,3,110.085300,8.851200
2022-11-11,sz.301299,41.4900,43.7600,40.6500,40.6700,12566678,529071137.0300,3,83.777800,-2.446600
2022-11-18,sz.301299,40.6700,42.5100,39.7500,40.5200,10354824,428904578.7400,3,69.032100,-0.368800
2022-11-25,sz.301299,40.6100,40.7200,38.3800,38.6400,6443070,254423592.0100,3,42.953800,-4.639700
2022-12-02,sz.301299,37.8000,47.2100,37.6400,47.2100,10888656,464212211.4600,3,72.591000,22.179100
2022-12-09,sz.301299,46.8600,49.5800,42.9000,43.2200,13377475,603923888.2800,3,89.183100,-8.451600
2022-12-16,sz.301299,45.5800,57.9000,42.9000,55.8000,27354845,1380181861.3900,3,182.365700,29.106900
2022-12-23,sz.301299,54.9000,59.8900,50.7400,56.2600,22094375,1213481055.9600,3,147.295700,0.824400
2022-12-30,sz.301299,55.3000,58.3500,47.7000,49.9000,17016184,887682396.5000,3,113.441200,-11.304700
2023-01-06,sz.301299,49.6000,54.3000,49.0000,50.7500,10180894,524066959.1200,3,67.872700,1.703400
2023-01-13,sz.301299,50.0000,51.8400,48.0300,49.4200,6863331,341369970.4800,3,45.755500,-2.620700
2023-01-20,sz.301299,49.7500,52.9900,48.8200,51.4200,8449023,430631833.9500,3,56.326800,4.046900
2023-02-03,sz.301299,52.5000,53.4100,49.8000,52.9000,6863740,356205192.5800,3,45.758300,2.878300
2023-02-10,sz.301299,52.8200,54.5000,50.9000,53.0000,8049950,424972885.9600,3,53.666300,0.189000
2023-02-17,sz.301299,52.3200,55.9700,49.9000,51.1200,7362318,386232962.1600,3,49.082100,-3.547200
2023-02-24,sz.301299,50.7600,52.3800,48.4300,48.4500,4200767,210841950.1000,3,28.005200,-5.223000
2023-03-03,sz.301299,48.2300,51.0000,47.3500,49.9000,4292694,212646110.9500,3,28.617900,2.992800
2023-03-10,sz.301299,49.7200,52.3100,48.0900,50.7600,4784907,240603802.8100,3,31.899400,1.723400
2023-03-17,sz.301299,50.7000,53.8600,48.1200,50.4700,8353400,427598203.6800,3,55.689300,-0.571300
2023-03-24,sz.301299,50.4200,62.8800,50.4100,58.8900,16627364,950963894.2000,3,110.849100,16.683200
2023-03-31,sz.301299,58.3700,60.8500,54.5000,56.9500,8141696,468877835.2200,3,54.277900,-3.294300
2023-04-07,sz.301299,56.4500,66.4000,56.0900,60.3000,16057586,971043358.9900,3,107.050600,5.882400
2023-04-14,sz.301299,59.8100,71.2000,57.8600,63.7000,20239205,1281976020.9100,3,134.928100,5.638500
2023-04-21,sz.301299,63.0000,63.0000,53.8100,54.1600,10918306,641442216.7200,3,72.788600,-13.895100
2023-04-28,sz.301299,53.8000,54.6500,48.4900,51.4600,6613815,337754751.0600,3,44.092200,-4.985200
2023-05-05,sz.301299,50.6100,53.3200,49.5000,52.6900,3134434,162557531.1700,3,20.896200,2.390200
2023-05-12,sz.301299,52.2900,54.3400,50.0100,52.5000,7819493,409545501.6600,3,52.129900,-0.360600
2023-05-19,sz.301299,51.9800,53.1400,49.5900,51.6300,6527531,335181353.0000,3,43.516800,-1.657100
2023-05-26,sz.301299,51.6300,51.6900,47.0000,47.7600,5437329,267194613.4400,3,36.248900,-7.495600
2023-06-02,sz.301299,47.7600,51.8200,46.2500,51.6500,7409442,368133176.2600,3,49.396200,8.144900
2023-06-09,sz.301299,52.0000,57.4000,51.0100,53.5800,15562375,839919520.1200,3,103.749200,3.736700
2023-06-16,sz.301299,52.2500,63.6500,52.0100,63.6500,13624260,761019493.1500,3,90.828400,18.794300
2023-06-21,sz.301299,63.6500,73.6900,60.0800,65.1200,16981297,1129866501.8700,3,113.208600,2.309500
2023-06-30,sz.301299,64.0000,64.5400,54.5200,57.0600,9504199,555693671.0100,3,63.361300,-12.377100
2023-07-07,sz.301299,57.6000,61.9900,55.5700,57.2200,9236637,540417831.1800,3,61.577700,0.280400
2023-07-14,sz.301299,56.9300,62.9600,54.3900,61.7500,9917105,582551310.3000,3,66.114100,7.916800
2023-07-21,sz.301299,61.0000,62.7500,52.5000,52.5600,8897609,509065970.9600,3,59.317300,-14.882600
2023-07-28,sz.301299,52.5000,56.6000,50.1600,56.5000,6246625,335531127.9700,3,41.644200,7.496200
2023-08-04,sz.301299,56.4900,73.8000,52.7700,73.8000,20150698,1245614884.0600,3,134.338000,30.619500
2023-08-11,sz.301299,74.1000,88.5600,70.0100,70.3000,40593625,3189537369.4700,3,270.624200,-4.742500
2023-08-18,sz.301299,67.0000,84.4800,66.5300,68.8300,30387450,2215389082.6700,3,202.583100,-2.091000
2023-08-25,sz.301299,67.0000,103.0800,67.0000,92.1600,38571834,3509187467.2600,3,257.145500,33.895100
2023-09-01,sz.301299,109.4900,109.4900,84.1800,84.4900,32733028,3014157934.2800,3,218.220200,-8.322500
2023-09-08,sz.301299,84.5100,85.8000,72.7000,76.9300,17127652,1330722347.0100,3,114.184300,-8.947800
2023-09-15,sz.301299,75.9700,77.4500,69.0400,69.3200,11608059,843873363.4000,3,77.387100,-9.892100
2023-09-22,sz.301299,68.9900,70.6600,64.7100,68.5000,10107161,680389876.6800,3,67.380900,-1.182900
2023-09-28,sz.301299,67.2200,69.2200,65.2000,67.0900,8647926,582033505.5200,3,57.652900,-1.469100
2023-10-13,sz.301299,65.8000,67.9300,62.3900,62.6000,7627325,500389953.5700,3,50.848800,-6.692500
2023-10-20,sz.301299,62.6100,62.9100,59.3400,59.3900,6181512,377853422.8800,3,31.816300,-5.127800
2023-10-27,sz.301299,58.9300,62.8500,56.5000,59.0200,7167281,426988909.5300,3,20.371800,-0.623000
2023-11-03,sz.301299,58.7100,61.6100,58.5600,60.4600,4650348,279675317.2300,3,13.217700,2.439900
2023-11-10,sz.301299,61.0800,65.9600,61.0800,62.7700,8559425,547105277.9600,3,24.328700,3.820700
2023-11-17,sz.301299,63.3300,67.5000,63.3300,66.6400,9266753,609825088.5400,3,26.339100,6.165400
2023-11-24,sz.301299,66.1600,73.7000,62.8000,62.8100,15312830,1044137539.1700,3,43.524100,-5.747300
2023-12-01,sz.301299,62.6400,68.0000,61.8300,65.5000,10048512,647547913.8500,3,28.561200,4.282800
2023-12-08,sz.301299,65.3700,68.3600,62.3700,67.8300,12633719,832248414.2300,3,35.909000,3.557300
2023-12-15,sz.301299,67.3300,75.0900,66.8000,69.1400,19031832,1340593705.3300,3,54.094800,1.931300
2023-12-22,sz.301299,69.8400,71.3000,57.4400,57.5000,13449553,837714512.4400,3,38.228000,-16.835400
2023-12-29,sz.301299,57.6500,59.8600,54.3000,59.1200,7188450,407125205.7900,3,20.431800,2.817400
2024-01-05,sz.301299,59.0000,59.4000,56.7000,56.9400,4160655,240417987.1000,3,11.825900,-3.687400
2024-01-12,sz.301299,56.7700,57.1400,52.4000,53.5900,4943428,268779583.8900,3,14.050800,-5.883400
2024-01-19,sz.301299,53.0200,53.6700,48.8100,49.6300,4267377,217648701.7900,3,12.129300,-7.389400
2024-01-26,sz.301299,49.9600,49.9600,44.9100,48.4000,6784057,323270117.8300,3,19.282400,-2.478300
2024-02-02,sz.301299,48.6000,48.8800,37.0000,38.7400,5240169,225406623.7100,3,14.894300,-19.958700
2024-02-08,sz.301299,38.7600,38.7600,28.2500,33.7000,8429767,271254781.2100,3,23.960200,-13.009800
2024-02-23,sz.301299,34.0000,45.5500,34.0000,44.2000,13584178,544422089.8800,3,38.610700,31.157300
2024-03-01,sz.301299,43.3400,53.5700,42.1200,48.3000,18105329,838814879.0300,3,51.461300,9.276000
2024-03-08,sz.301299,47.7000,48.0100,43.8000,44.7200,9654222,439416113.8500,3,27.440500,-7.412000
2024-03-15,sz.301299,44.2200,48.0000,44.2200,46.3200,8027584,370788535.0300,3,22.817000,3.577800
2024-03-22,sz.301299,46.2000,52.6600,46.2000,51.0600,12752592,628345669.4200,3,36.246900,10.233200
2024-03-29,sz.301299,53.0000,54.3000,43.2600,46.4600,12469415,595681511.7100,3,35.442100,-9.009000
2024-04-03,sz.301299,46.9000,48.9900,43.4800,44.4500,5822296,270713374.7100,3,16.548800,-4.326300
2024-04-12,sz.301299,44.4000,44.8000,40.3800,41.8400,5259542,221648627.1400,3,14.949400,-5.871800
2024-04-19,sz.301299,41.6000,41.7200,35.7700,37.7300,6062888,232509917.4300,3,17.232700,-9.823100
2024-04-26,sz.301299,37.0400,47.8100,35.6600,47.8100,9249181,404461674.7800,3,26.289200,26.716100
2024-04-30,sz.301299,48.1500,52.0000,46.7800,47.1000,11284787,555061289.6900,3,32.075100,-1.485000
2024-05-10,sz.301299,48.0000,54.2300,47.1400,51.9000,16577837,814380287.4700,3,47.119600,10.191100
2024-05-17,sz.301299,49.0000,49.8000,46.0300,46.9200,13062064,618426777.5700,3,37.126600,-9.595400
2024-05-24,sz.301299,46.4300,49.5700,45.5000,45.6500,9774933,467882134.1700,3,27.783500,-2.706700
2024-05-31,sz.301299,45.9000,47.5700,45.3200,47.1800,5412167,252121677.9000,3,15.383200,3.351600
2024-06-07,sz.301299,46.8700,47.6600,42.5800,43.3200,5846523,263396805.3500,3,16.617700,-8.181400
2024-06-14,sz.301299,43.1100,45.9500,42.2200,45.7900,7851422,347776831.1100,3,22.316300,9.734300
2024-06-21,sz.301299,45.0800,46.0000,41.9200,42.5500,6962782,310048356.2600,3,19.790500,-7.075800
2024-06-28,sz.301299,42.4300,43.9000,39.6700,42.0000,6211436,260143444.1000,3,17.654900,-1.292600
2024-07-05,sz.301299,42.1600,43.8600,39.2300,41.3000,6628600,278774508.0000,3,18.840700,-1.666700
2024-07-12,sz.301299,40.7100,42.3800,39.2500,41.3100,5333942,218417177.7700,3,15.160800,0.024200
2024-07-19,sz.301299,41.4100,42.1900,39.3900,40.8800,4926540,200755166.6100,3,14.002700,-1.040900
2024-07-26,sz.301299,40.7500,42.2600,39.5100,41.1000,5014226,205766154.8000,3,14.252100,0.538200
2024-08-02,sz.301299,41.1500,45.6000,40.6500,41.9200,7379166,315485922.5800,3,20.974000,1.995100
2024-08-09,sz.301299,41.8000,43.0300,39.7800,39.7900,6153355,254647242.2000,3,17.480600,-5.081100
2024-08-16,sz.301299,39.5800,40.1900,38.6500,39.5600,4054900,160232203.0000,3,11.512800,-0.578000
2024-08-23,sz.301299,39.5600,40.1100,35.9600,36.6200,3704109,141202530.7700,3,10.517000,-6.364200
2024-08-30,sz.301299,36.7700,39.3900,35.7000,38.7600,5122300,191251081.6000,3,14.543400,5.843800
2024-09-06,sz.301299,38.7600,38.9200,37.0100,37.0600,3683696,139641829.0400,3,10.458900,-4.386000
2024-09-13,sz.301299,36.4900,37.9700,36.0100,36.1600,2874400,106576034.0000,3,8.161200,-2.428500
2024-09-20,sz.301299,36.1700,37.6800,34.8600,36.9200,2378900,86965905.0000,3,6.754200,2.101800
2024-09-27,sz.301299,36.6000,50.5200,36.5000,49.4000,14941922,641493309.6100,3,42.423700,33.802800
2024-09-30,sz.301299,50.8800,59.1900,49.9300,59.1200,7583227,413897775.4400,3,21.530600,19.676100
2024-10-11,sz.301299,70.9100,70.9400,51.0000,52.0700,22244486,1389769831.9000,3,63.157400,-11.924900
2024-10-18,sz.301299,52.2000,57.9800,50.2600,56.0000,14847464,801138210.9900,3,42.155700,7.547500
2024-10-25,sz.301299,56.0200,58.3200,54.1800,56.0000,14721572,826635035.2400,3,41.798100,0.000000
2024-11-01,sz.301299,56.1100,57.8700,51.1100,51.2600,12401533,677420315.3600,3,35.210900,-8.464300
2024-11-08,sz.301299,51.6000,60.3600,51.1000,57.3900,14540584,823133163.5400,3,41.284300,11.958600
2024-11-15,sz.301299,56.6000,60.8700,54.7200,55.5600,13497837,790812226.1500,3,38.323600,-3.188700
2024-11-22,sz.301299,55.5000,59.1100,51.0000,54.1800,13245287,734704157.3600,3,37.606500,-2.483800
2024-11-29,sz.301299,54.2800,60.3800,51.3400,58.6500,11363836,635615373.2800,3,32.264700,8.250300
2024-12-06,sz.301299,57.2300,70.8800,56.8100,64.4400,22452063,1373463400.1500,3,63.746800,9.872100
2024-12-13,sz.301299,63.3000,64.7300,58.6500,61.7500,19788237,1214710221.6200,3,56.183700,-4.174400
2024-12-20,sz.301299,62.8800,65.6800,55.2000,58.9200,17111267,1032651230.8800,3,48.583100,-4.583000
2024-12-27,sz.301299,58.7100,58.9200,52.5200,54.8400,9113165,503550952.5100,3,25.874300,-6.924600
2025-01-03,sz.301299,55.7200,63.5400,55.0800,61.6800,22251353,1338104472.8600,3,63.177000,12.472600
2025-01-10,sz.301299,59.0000,66.9900,53.4900,58.9500,26663814,1576305708.0400,3,75.705000,-4.426100
2025-01-17,sz.301299,57.8800,70.0000,56.3200,62.0700,39332132,2509794464.4300,3,111.673400,5.928100
2025-01-24,sz.301299,62.3300,67.3700,60.5000,66.7300,29850751,1907653651.0900,3,84.753400,7.507700
2025-01-27,sz.301299,77.0000,80.0800,75.0000,80.0800,15815584,1250656766.0800,3,44.904200,20.006000
2025-02-07,sz.301299,81.0000,95.9800,74.5000,84.3900,41446232,3521195315.1600,3,117.675800,5.382100
2025-02-14,sz.301299,83.2900,90.9900,78.1400,80.8800,41834168,3503661595.1000,3,118.777300,-4.159300
2025-02-21,sz.301299,80.5800,83.5500,75.0100,79.9800,27001191,2122277444.1400,3,76.662900,-1.112800
2025-02-28,sz.301299,79.8500,79.8500,68.0800,68.1800,17808497,1323566576.5400,3,50.562600,-14.753700
2025-03-07,sz.301299,68.9900,73.7800,67.3800,71.1300,14953405,1060464219.5200,3,42.456300,4.326800
2025-03-14,sz.301299,70.7000,72.5900,68.0000,71.7000,11198556,789311633.8100,3,31.795500,0.801300
2025-03-21,sz.301299,71.5800,74.1200,69.2000,73.0000,11714479,838260969.9300,3,33.260200,1.813100
2025-03-28,sz.301299,73.0000,73.4900,62.5500,63.6400,11285471,757222681.4700,3,32.042200,-12.821900
2025-04-03,sz.301299,63.9500,64.5900,61.1800,61.5000,5154542,323030052.7100,3,14.635000,-3.362700
2025-04-11,sz.301299,55.0400,57.6500,46.5500,55.6000,11837900,625966086.0000,3,33.610600,-9.593500
2025-04-18,sz.301299,56.6700,57.6900,54.3600,55.8800,7136154,401567499.4400,3,20.261200,0.503600
2025-04-25,sz.301299,55.6500,58.4800,55.0300,57.6300,8001719,459484530.6800,3,22.718900,3.131700
2025-04-30,sz.301299,57.6700,58.7600,55.2900,57.9100,4279154,245718006.2000,3,12.149600,0.485900
2025-05-09,sz.301299,58.5000,62.5400,58.2100,58.8000,6901450,412416580.2500,3,19.594900,1.536900
2025-05-16,sz.301299,59.6300,62.4400,58.7000,58.7800,9236100,558622713.8400,3,26.223500,-0.034000
