date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688699,82.2700,96.1600,53.0000,55.1700,49024047,3411209538.0000,3,289.837500,43.559719
2021-01-29,sh.688699,55.1700,72.8200,54.8000,71.0000,52319933,3271229798.4000,3,309.323500,28.693130
2021-02-26,sh.688699,71.0000,72.6000,55.6600,58.6000,20472664,1270260504.3600,3,121.037700,-17.464789
2021-03-31,sh.688699,59.0500,79.6800,59.0200,78.0000,27758817,1880891664.1000,3,164.114500,33.105802
2021-04-30,sh.688699,78.3600,139.1300,76.5900,132.7400,45685824,4829480191.1600,3,270.101700,70.179500
2021-05-31,sh.688699,129.4100,197.5000,118.9000,196.6200,27983664,4173675638.9200,3,165.443700,48.792400
2021-06-30,sh.688699,194.9400,285.3200,171.3100,285.3200,37727967,7357170290.9100,3,218.586000,45.112400
2021-07-30,sh.688699,342.3800,410.8600,313.1300,334.7000,56508843,19723204816.5300,3,319.938600,17.306900
2021-08-31,sh.688699,327.3900,339.9900,268.3600,289.9200,41739808,12562620661.9200,3,236.319900,-13.379100
2021-09-30,sh.688699,289.9800,324.9900,268.0900,273.3000,18710546,5472848352.9500,3,105.934300,-5.732600
2021-10-29,sh.688699,274.8000,288.3100,208.2900,212.0100,20466244,4862766045.5800,3,115.874500,-22.425900
2021-11-30,sh.688699,212.0900,249.0000,202.0000,218.6000,31318343,7029812457.1100,3,177.316400,3.108300
2021-12-31,sh.688699,217.2000,229.7700,180.0300,187.2000,23327208,4791984711.7100,3,104.724600,-14.364100
2022-01-28,sh.688699,183.2800,184.9800,128.8600,129.5400,20468475,3277666159.4600,3,59.385300,-30.801300
2022-02-28,sh.688699,131.4900,143.8500,126.6800,139.4300,12997057,1763231120.5000,3,37.708500,7.634700
2022-03-31,sh.688699,140.9000,160.8000,128.0000,141.0100,36973236,5412156704.6000,3,107.270800,1.133200
2022-04-29,sh.688699,139.8600,143.0000,76.6700,85.1100,20028217,2142585652.7600,3,58.108200,-39.642600
2022-05-31,sh.688699,85.3000,99.3000,81.1000,93.9300,16683343,1530769636.6900,3,48.403500,13.050900
2022-06-30,sh.688699,93.9300,113.8800,93.1100,108.4600,26541965,2797278996.4700,3,77.006500,15.469000
2022-07-29,sh.688699,109.3000,109.8300,88.0800,91.3300,19251065,1860977919.8000,3,55.853200,-15.793800
2022-08-31,sh.688699,90.3400,128.7800,84.1100,84.3000,50890905,5685418329.9700,3,147.650100,-7.697400
2022-09-30,sh.688699,84.4800,86.4500,49.2600,50.2900,20186663,1573334789.9500,3,57.135400,-11.702800
2022-10-31,sh.688699,50.0000,54.8300,42.7100,49.8700,29330513,1471871393.5800,3,57.497800,-0.835200
2022-11-30,sh.688699,49.9900,65.0000,49.0200,57.2700,58875057,3408869306.6500,3,115.415300,14.838600
2022-12-30,sh.688699,58.0100,60.3800,45.6500,45.8900,36177831,1939837571.7400,3,70.266200,-19.870800
2023-01-31,sh.688699,46.0200,55.2700,45.6100,52.9800,24890817,1270703898.9400,3,47.513000,15.450000
2023-02-28,sh.688699,53.5000,61.8800,52.1000,53.2100,40764600,2320912688.9800,3,77.813900,0.434100
2023-03-31,sh.688699,53.2300,62.3900,52.8000,60.3500,55400043,3171235018.6700,3,105.751000,13.418500
2023-04-28,sh.688699,61.3500,76.8000,51.5000,53.4800,79588571,5254806903.5400,3,151.923400,-11.383600
2023-05-31,sh.688699,53.4800,55.2000,49.1200,53.1200,30038322,1564924601.5800,3,57.339100,1.211300
2023-06-30,sh.688699,53.1000,62.7700,48.2000,50.3200,42002607,2302130137.5800,3,80.177200,-5.271100
2023-07-31,sh.688699,50.2100,52.8000,46.1400,48.2000,17544348,889193932.6300,3,33.489900,-4.213000
2023-08-31,sh.688699,48.2000,49.3600,36.5600,40.9300,24235035,986671876.8500,3,46.261400,-15.083000
2023-09-28,sh.688699,40.9600,43.2500,38.9100,40.1800,18982623,783752586.8000,3,36.235400,-1.832400
2023-10-31,sh.688699,40.1700,43.2900,36.1800,42.6000,18657555,747326221.5700,3,35.614600,6.022900
2023-11-30,sh.688699,42.5900,44.9200,41.1200,42.4500,26736218,1156094519.1300,3,51.035800,-0.352100
2023-12-29,sh.688699,42.5400,43.0000,36.9600,40.3500,17752870,711738423.6800,3,26.395700,-4.947000
2024-01-31,sh.688699,40.5300,40.9000,27.5200,27.6000,17934758,613375185.1000,3,16.294800,-31.598500
2024-02-29,sh.688699,28.6900,31.7500,20.1800,29.5000,28138105,732646250.0100,3,25.565200,6.884100
2024-03-29,sh.688699,29.5000,32.5400,27.7900,30.1300,20714848,628088818.2700,3,18.820700,2.135600
2024-04-30,sh.688699,30.1300,31.3600,24.1000,29.0500,15743114,440102519.7400,3,14.303600,-3.584500
2024-05-31,sh.688699,29.2800,31.1600,27.0600,30.1000,18040110,527325719.1900,3,16.390300,3.614500
2024-06-28,sh.688699,30.1200,36.8900,26.6000,31.7500,35182715,1114469447.1100,3,31.965500,5.481700
2024-07-31,sh.688699,31.7500,32.5800,27.6500,29.9100,28919422,881859745.5400,3,26.274900,-5.795300
2024-08-30,sh.688699,30.0000,30.9900,25.5200,26.8500,13335278,374557195.1200,3,12.115800,-10.230700
2024-09-30,sh.688699,26.9500,32.5800,22.3100,32.5800,17563838,452813637.4000,3,15.957800,21.340800
2024-10-31,sh.688699,39.1000,45.5000,34.9900,38.7800,60266347,2397326520.8500,3,54.755400,19.030100
2024-11-29,sh.688699,38.7100,43.3300,35.1300,37.7200,38766760,1511196575.0100,3,35.221700,-2.733400
2024-12-31,sh.688699,37.6700,40.8500,35.5000,35.9400,31492635,1209933462.5500,3,28.612900,-4.719000
2025-01-27,sh.688699,35.8700,35.8700,29.5800,33.4500,18684484,618267510.7100,3,16.976000,-6.928200
2025-02-28,sh.688699,33.9100,39.7000,33.8000,36.8500,24028552,890408509.6300,3,21.831200,10.164400
2025-03-31,sh.688699,37.6100,39.9800,32.8800,33.3700,22722993,836027360.6100,3,20.645400,-9.443700
2025-04-30,sh.688699,33.5800,36.7000,27.0000,31.2600,30194795,1007557109.6700,3,27.433800,-6.323000
2025-05-30,sh.688699,31.3700,33.4500,30.0100,31.0800,17095552,538947883.0800,3,15.532200,-0.575800
2025-06-30,sh.688699,31.1200,32.6400,29.0700,32.3800,14448554,454104170.3400,3,13.127200,4.182800
2025-07-31,sh.688699,32.3800,40.3700,31.2500,38.1300,31843607,1118558879.9700,3,28.931800,17.757900
2025-08-29,sh.688699,38.1300,41.8000,37.3000,38.7600,55216092,2161915166.7800,3,50.167100,1.652200
2025-09-30,sh.688699,38.7600,40.5000,34.8000,39.7000,41407051,1581727878.2100,3,37.620800,2.425200
2025-10-31,sh.688699,39.7000,41.8900,34.0000,40.4500,39326015,1511656091.5300,3,35.730000,1.889200
2025-11-28,sh.688699,40.5800,55.5000,39.0100,49.7800,88809266,4024031590.4600,3,80.688300,23.065500
