date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300401,19.2500,26.8800,18.4000,22.3000,124046670,2910231348.0000,3,130.124444,12.512614
2015-12-31,sz.300401,22.1800,33.0000,21.0000,28.5500,133014349,3699274898.0000,3,139.531503,28.026906
2016-01-29,sz.300401,28.6800,32.0000,21.3200,27.3500,146182484,3988199776.0000,3,153.344822,-4.203152
2016-02-29,sz.300401,27.3600,35.9400,27.0000,33.6300,143969601,4672616800.0000,3,151.023517,22.961609
2016-03-31,sz.300401,33.9900,40.1000,30.0400,35.5000,228474758,8032525556.0000,3,239.669077,5.589049
2016-04-29,sz.300401,35.0000,36.8600,25.8800,26.4900,112160843,3475479792.0000,3,117.656261,-25.380282
2016-05-31,sz.300401,26.4100,28.4700,21.1100,23.0500,104266391,2479666216.0000,3,108.630362,-12.986032
2016-06-30,sz.300401,23.0100,28.4800,21.5000,27.2000,160661787,4064784612.0000,3,167.061478,18.004338
2016-07-29,sz.300401,27.1300,30.2900,26.1500,27.2300,108253363,3053396152.0000,3,112.565453,0.110294
2016-08-31,sz.300401,26.6000,28.9500,23.7500,27.4400,112178426,2965608296.0000,3,116.646864,0.771208
2016-09-30,sz.300401,27.4600,30.5600,25.8000,30.0100,101676407,2926404144.0000,3,105.726515,9.365889
2016-10-31,sz.300401,30.8400,33.9800,30.1200,31.9900,66844619,2156126288.0000,3,69.507261,6.597801
2016-11-30,sz.300401,32.5700,37.1400,31.9800,34.6700,74760443,2607590544.0000,3,77.738399,8.377618
2016-12-30,sz.300401,34.6600,38.4200,31.8000,37.9700,65219305,2277838076.0000,3,67.817206,9.518316
2017-01-26,sz.300401,38.7200,39.4000,32.4000,34.9900,56796655,2065660796.0000,3,58.805443,-7.848301
2017-02-28,sz.300401,35.3800,36.1200,31.2000,32.6900,36516443,1239052280.0000,3,37.807959,-6.573307
2017-03-31,sz.300401,32.5000,34.1000,30.6100,31.1800,43087030,1394605576.0000,3,44.610935,-4.463907
2017-04-28,sz.300401,31.1800,34.1500,28.6500,31.6200,41702478,1337435231.0000,3,43.177414,1.411161
2017-05-31,sz.300401,31.6200,32.3800,25.9000,28.0300,22280052,640335472.0000,3,23.068054,-11.353574
2017-06-30,sz.300401,28.0400,39.6000,27.5200,37.0500,69770867,2453773159.0000,3,72.171616,32.179807
2017-07-31,sz.300401,37.1200,41.0000,32.8200,40.6100,79013231,2940140218.0000,3,80.210770,9.608637
2017-08-31,sz.300401,41.0900,42.4100,35.1300,37.5000,87407540,3350926266.0000,3,88.732304,-7.658212
2017-09-29,sz.300401,37.6600,49.0000,37.0100,46.8000,88198334,3861539226.6400,3,88.884440,24.800000
2017-10-31,sz.300401,46.5000,48.7900,42.3500,47.5000,52526098,2398055470.7800,3,30.178741,1.495726
2017-11-30,sz.300401,47.0500,51.6800,41.4300,43.1700,63322607,2966752537.6200,3,36.381848,-9.115789
2017-12-29,sz.300401,44.2500,48.4900,40.8800,44.0000,51344128,2289298025.4700,3,29.499643,1.922631
2018-01-31,sz.300401,43.9800,50.1700,43.5000,45.9000,59058135,2785521924.6000,3,34.639523,4.318182
2018-02-28,sz.300401,44.0000,51.0000,41.8500,46.0000,75327236,3476719886.6000,3,44.181700,0.217865
2018-03-30,sz.300401,46.1200,54.7700,43.5500,48.3900,100893640,5010692991.8500,3,59.177411,5.195652
2018-04-27,sz.300401,48.6800,51.2700,45.9000,49.9400,74552891,3625767526.2700,3,43.655276,3.203141
2018-05-31,sz.300401,49.7700,50.9900,19.6400,22.6400,319672758,7543382493.6200,3,79.871463,13.677034
2018-06-29,sz.300401,22.7000,24.4000,19.8400,20.9800,214168361,4772501425.9500,3,49.812735,-7.332155
2018-07-31,sz.300401,20.8000,21.2800,17.2500,18.4000,164661090,3159816362.7900,3,38.297997,-12.297426
2018-08-31,sz.300401,18.4900,18.6700,15.2200,15.9000,125750459,2093535042.6600,3,29.247898,-13.586957
2018-09-28,sz.300401,16.0100,17.2000,13.3100,13.9100,109438923,1668866553.0200,3,25.454050,-12.515723
2018-10-31,sz.300401,13.7600,14.9000,10.6100,12.2100,213555321,2655590651.0300,3,49.670150,-12.221423
2018-11-30,sz.300401,12.1300,14.3100,11.8900,12.4400,257506599,3343334637.1900,3,59.892638,1.883702
2018-12-28,sz.300401,12.9000,13.4400,11.6500,12.1200,92394254,1175050717.1200,3,21.489685,-2.572347
2019-01-31,sz.300401,12.0500,13.5000,11.7800,12.4400,106252381,1322256966.5800,3,23.330251,2.640264
2019-02-28,sz.300401,12.5200,15.0000,12.4900,14.3600,171523358,2380452888.5200,3,37.368136,15.434084
