date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301261,42.8800,65.4800,40.0800,42.8200,105866480,5061665944.1500,3,534.900600,16.043400
2023-08-31,sz.301261,42.8200,54.0000,38.8300,46.6100,120928212,5538201200.5300,3,611.001700,8.851000
2023-09-28,sz.301261,46.4100,52.8000,42.0000,49.4900,81437554,3827853515.2900,3,411.471200,6.850100
2023-10-31,sz.301261,49.0000,51.8000,40.3600,43.9800,51666986,2356632638.9000,3,261.052500,-11.133600
2023-11-30,sz.301261,43.8000,57.8000,42.0900,49.9000,76705174,3771070568.3700,3,387.560500,13.460700
2023-12-29,sz.301261,49.5200,54.2000,46.1000,51.6200,39307355,1968062447.5500,3,198.604400,3.446900
2024-01-31,sz.301261,51.6300,53.2400,38.6200,38.6700,32432836,1573657471.3600,3,158.625400,-25.087200
2024-02-29,sz.301261,37.9900,51.0000,29.7100,45.7400,26062514,1058642198.3100,3,124.653000,18.282900
2024-03-29,sz.301261,45.6300,57.0200,43.7500,46.9000,52818290,2593729549.3700,3,252.621700,2.536100
2024-04-30,sz.301261,46.6600,47.9300,38.1700,44.1400,19833761,863575326.2700,3,94.861900,-5.884900
2024-05-31,sz.301261,44.7300,46.5500,38.6400,40.6700,20449071,861265021.0500,3,97.804900,-7.861400
2024-06-28,sz.301261,40.8000,42.3300,33.3600,37.0700,29248968,1083098743.2000,3,139.893200,-8.360000
2024-07-31,sz.301261,37.0000,42.2900,33.7300,39.6000,72528823,2812062261.4300,3,252.120300,6.824900
2024-08-30,sz.301261,39.2700,39.8000,32.9100,34.9000,37182863,1345104310.1100,3,98.133400,-11.868700
2024-09-30,sz.301261,34.7500,41.6200,30.7500,40.5500,26035541,893730530.9400,3,68.713000,16.189100
2024-10-31,sz.301261,47.2000,47.6600,36.9200,37.9700,45833223,1833648547.0100,3,120.963300,-6.362500
2024-11-29,sz.301261,37.7500,44.3400,36.5100,41.9900,78913953,3278167920.2200,3,208.270300,11.252700
2024-12-31,sz.301261,42.1300,51.2000,41.3000,41.3800,99425198,4454282753.9100,3,262.403700,-1.452700
2025-01-27,sz.301261,41.1300,52.6600,37.5100,48.2800,70786123,3202779587.1000,3,186.819000,16.674700
2025-02-28,sz.301261,48.4500,75.2000,48.2000,66.1300,120330826,7497305343.4200,3,317.577900,36.971800
2025-03-31,sz.301261,66.7900,138.3100,64.5000,91.7600,143375990,14699579859.6800,3,378.398500,38.757000
2025-04-30,sz.301261,95.4900,100.5700,65.1400,95.4500,110806307,9312789042.2600,3,293.051000,4.021400
2025-05-30,sz.301261,97.5500,102.7000,75.7700,77.2000,72623403,6506072675.8300,3,193.748700,-19.120000
2025-06-30,sz.301261,76.1800,80.1300,67.0400,72.8900,46206938,3395449757.9900,3,123.273500,-5.257400
2025-07-31,sz.301261,72.8700,98.1400,67.2600,82.7000,135480014,11497331603.5000,3,361.441000,13.458600
2025-08-29,sz.301261,83.8700,94.8600,79.4900,87.1700,85116856,7308207476.1900,3,227.079200,5.405100
2025-09-30,sz.301261,87.9800,104.4400,83.3000,95.4200,118519956,10935822258.7900,3,316.193600,9.464300
2025-10-31,sz.301261,95.3800,95.8300,77.0100,80.5000,32879747,2734752520.2900,3,87.718300,-15.636100
2025-11-28,sz.301261,80.3000,91.5000,70.9200,89.1400,64585014,5235760330.1900,3,172.303300,11.227400
