date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.601877,31.4200,33.5500,31.4200,32.9600,72112240,2344677586.4000,3,3.354000,5.135566
2020-12-04,sh.601877,33.0200,34.2600,32.4000,33.2900,51900787,1721276191.7900,3,2.414100,1.001214
2020-12-11,sh.601877,33.3500,33.9400,31.0800,31.7400,52723964,1707361556.2000,3,2.452300,-4.656053
2020-12-18,sh.601877,31.7400,35.5800,31.6900,35.3200,73943200,2511128070.5900,3,3.439300,11.279143
2020-12-25,sh.601877,35.8800,38.5500,35.6100,38.5300,101167563,3726597054.3700,3,4.705500,9.088335
2020-12-31,sh.601877,38.5700,39.3700,36.4000,39.1600,81026409,3054154128.0000,3,3.768700,1.635090
2021-01-08,sh.601877,39.1000,41.3800,38.2500,38.7300,116486239,4641018510.7000,3,5.418000,-1.098059
2021-01-15,sh.601877,38.9900,39.3200,36.6000,38.1100,93114300,3519031222.6000,3,4.331000,-1.600826
2021-01-22,sh.601877,37.8700,40.3600,37.3100,39.7300,102423207,3955261200.0000,3,4.764000,4.250853
2021-01-29,sh.601877,39.6900,41.1700,36.6600,36.9900,110342561,4333560454.7600,3,5.132200,-6.896552
2021-02-05,sh.601877,36.5400,39.7000,36.3100,36.7100,66847536,2551084512.0000,3,3.109100,-0.756961
2021-02-10,sh.601877,36.7100,37.7200,35.2700,35.9600,64398951,2346389674.4200,3,2.995300,-2.043040
2021-02-19,sh.601877,36.2400,36.9700,34.5800,35.7300,41226868,1462599952.0000,3,1.917600,-0.639600
2021-02-26,sh.601877,35.7500,35.8100,33.8800,34.2600,83505237,2899908921.9800,3,3.884000,-4.114190
2021-03-05,sh.601877,34.2500,36.2700,33.6900,35.4300,69414023,2445249952.0000,3,3.228600,3.415061
2021-03-12,sh.601877,35.4900,36.2500,33.0100,35.9400,59999622,2091395872.0000,3,2.790500,1.439458
2021-03-19,sh.601877,35.8000,36.8500,34.9100,35.6300,43679915,1564616084.0000,3,2.031700,-0.862549
2021-03-26,sh.601877,35.5800,36.7800,34.5000,36.3800,48658489,1741777350.8800,3,2.263200,2.104968
2021-04-02,sh.601877,36.3700,36.7400,34.9900,35.2500,34524417,1241097271.0000,3,1.605700,-3.106102
2021-04-09,sh.601877,35.0700,35.7500,34.3400,35.0100,27109572,946007006.0000,3,1.260900,-0.680851
2021-04-16,sh.601877,34.9300,35.1800,32.3300,33.6200,37285734,1247961269.0000,3,1.734200,-3.970294
2021-04-23,sh.601877,33.4500,34.1300,32.8400,33.3100,27828295,931531656.4900,3,1.294400,-0.922100
2021-04-30,sh.601877,33.3100,34.0800,31.6100,33.2900,57103200,1889348759.0300,3,2.656000,-0.060000
2021-05-07,sh.601877,32.8900,33.0200,31.0900,31.1700,20993504,672129584.9000,3,0.976400,-6.368300
2021-05-14,sh.601877,31.1300,31.3400,29.9000,30.6900,32608706,995196693.9400,3,1.516700,-1.539900
2021-05-21,sh.601877,30.8400,32.3200,30.7100,30.8000,28525289,891259216.6300,3,1.326800,0.358400
2021-05-28,sh.601877,30.6000,31.8400,30.4500,31.7800,28484925,895206494.3300,3,1.324900,3.181800
2021-06-04,sh.601877,31.7200,32.2600,30.1500,30.6500,33289701,1037597086.1200,3,1.548400,-3.555700
2021-06-11,sh.601877,30.7500,31.6800,30.4000,30.9300,28393622,879851714.9100,3,1.320700,0.913500
2021-06-18,sh.601877,30.7100,30.8900,28.8800,30.1000,23808276,715394677.3000,3,1.107400,-2.683500
2021-06-25,sh.601877,29.9300,34.8800,29.5200,32.3900,104118077,3365646870.4600,3,4.842700,7.608000
2021-07-02,sh.601877,32.5000,34.2500,32.0200,32.6600,93830437,3107446602.7800,3,4.364400,0.833600
2021-07-09,sh.601877,32.5700,32.9500,30.0100,30.9200,71547096,2235281036.7900,3,3.327800,-3.780700
2021-07-16,sh.601877,31.5000,34.0100,31.1400,31.6100,131022587,4286535733.5200,3,6.094300,2.231600
2021-07-23,sh.601877,31.3100,36.5300,30.9900,35.7700,162518610,5449178120.4100,3,7.559200,13.160400
2021-07-30,sh.601877,37.1300,42.3500,34.0000,42.3500,387533217,14919144160.1700,3,18.025000,18.395300
2021-08-06,sh.601877,44.9800,51.2100,42.7700,50.9900,378108646,17606238958.0200,3,17.586600,20.401400
2021-08-13,sh.601877,51.5000,57.4000,49.0500,53.8300,258033951,13714046966.6100,3,12.001800,5.569700
2021-08-20,sh.601877,53.9900,54.3900,47.9100,50.2700,182082728,9191744716.8300,3,8.469000,-6.613400
2021-08-27,sh.601877,51.3100,58.0800,48.5700,57.3000,242979023,12978286191.8600,3,11.301400,13.984500
2021-09-03,sh.601877,58.9700,64.1200,56.2300,56.7200,255119533,15355156817.9900,3,11.866100,-1.012200
2021-09-10,sh.601877,55.6000,57.5000,50.2000,53.3000,186324267,9965216600.8700,3,8.666400,-6.029600
2021-09-17,sh.601877,52.8500,58.4700,48.8400,51.6900,234921332,12619223446.2600,3,10.926700,-3.020600
2021-09-24,sh.601877,51.6900,60.0000,51.6900,58.1500,118518771,6679886117.6300,3,5.512600,12.497600
2021-09-30,sh.601877,58.5000,59.8000,50.4700,56.6000,173032597,9603762661.8200,3,8.048100,-2.665500
2021-10-08,sh.601877,56.0000,56.6000,52.1900,52.5000,28910210,1553037820.0300,3,1.344700,-7.243800
2021-10-15,sh.601877,52.0000,52.2200,46.3000,50.5600,155927743,7740245729.9100,3,7.252400,-3.695200
2021-10-22,sh.601877,51.0000,56.4800,48.5500,51.1700,155260357,8179678907.7200,3,7.221500,1.206500
2021-10-29,sh.601877,51.5800,62.6000,51.2100,60.2400,189058917,10934393839.4800,3,8.793500,17.725200
2021-11-05,sh.601877,60.0000,61.5000,55.0000,55.5800,162021252,9352594743.5700,3,7.535900,-7.735700
2021-11-12,sh.601877,54.9500,60.4000,53.0000,56.0200,140505581,7847114162.3400,3,6.535300,0.791700
2021-11-19,sh.601877,55.1300,55.6500,51.0000,54.5500,104179249,5518803209.2600,3,4.845500,-2.624100
2021-11-26,sh.601877,54.7000,56.3700,49.9000,51.6000,113000580,5989540687.8500,3,5.255900,-5.407900
2021-12-03,sh.601877,50.5500,53.8800,50.5000,52.7400,95887807,4998098293.2500,3,4.459900,2.209300
2021-12-10,sh.601877,52.5600,53.6600,48.5400,52.4900,110532337,5650985964.8100,3,5.141200,-0.474000
2021-12-17,sh.601877,53.0000,56.1700,52.2300,53.6900,111881912,6073344686.9800,3,5.203800,2.286100
2021-12-24,sh.601877,53.0300,54.1000,50.0100,50.2900,87178256,4489141472.1000,3,4.054900,-6.332700
2021-12-31,sh.601877,50.4000,54.0200,45.2600,53.8900,165428285,8216898762.3900,3,7.694300,7.158500
2022-01-07,sh.601877,53.9000,54.2000,49.1600,50.1100,101967633,5163298022.0300,3,4.742700,-7.014300
2022-01-14,sh.601877,50.3000,50.7600,47.7200,48.8200,75008689,3692392187.9600,3,3.488800,-2.574300
2022-01-21,sh.601877,48.8300,51.0700,46.8800,47.5000,66552795,3284240745.2500,3,3.095500,-2.703800
2022-01-28,sh.601877,47.2200,49.4800,46.1900,47.5000,59413004,2854421459.7600,3,2.763500,0.000000
2022-02-11,sh.601877,48.2000,48.8800,42.8000,43.3200,79738091,3592331658.0800,3,3.708800,-8.800000
2022-02-18,sh.601877,43.1100,45.5500,42.2400,45.2200,58553460,2563995466.6300,3,2.723500,4.386000
2022-02-25,sh.601877,45.1200,49.0000,44.2000,48.0400,68387652,3192952856.1000,3,3.180800,6.236200
2022-03-04,sh.601877,48.0400,51.6700,47.3200,47.6100,83792572,4122365136.0000,3,3.897400,-0.895100
2022-03-11,sh.601877,47.2500,47.6000,43.7300,45.5000,96608282,4429747376.0000,3,4.493500,-4.431800
2022-03-18,sh.601877,45.0000,46.1600,39.9000,42.0000,101625029,4356770675.6900,3,4.726800,-7.692300
