date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sh.688386,37.7700,60.4200,35.6000,54.7900,71431589,3211574569.6300,3,501.339700,236.547912
2020-11-30,sh.688386,55.0000,87.4500,51.5000,73.9000,43288879,2951187198.4900,3,303.821300,34.878627
2020-12-31,sh.688386,75.2900,81.5000,56.5500,61.5400,24858235,1675792167.0000,3,174.466500,-16.725304
2021-01-29,sh.688386,60.9800,63.4400,42.4200,53.6000,17101971,965062368.4600,3,120.029500,-12.902177
2021-02-26,sh.688386,52.6200,52.8000,42.0300,47.0300,6746642,315107144.6700,3,47.351000,-12.257463
2021-03-31,sh.688386,47.7100,52.4400,40.1300,40.5200,9606632,435249289.4800,3,67.423500,-13.842228
2021-04-30,sh.688386,40.3400,48.4500,39.0700,44.9000,11351288,492278341.4600,3,77.388000,11.994100
2021-05-31,sh.688386,45.2000,56.9500,41.2600,55.4000,13974637,710132325.0500,3,93.946800,23.385300
2021-06-30,sh.688386,55.3300,68.5900,54.0000,58.7500,16797169,1029742192.0400,3,112.922100,6.046900
2021-07-30,sh.688386,58.0000,74.4700,55.1500,60.5000,16480122,1057436610.8000,3,110.790700,2.978700
2021-08-31,sh.688386,60.2000,71.0000,56.3100,63.7800,14702387,936987638.5300,3,98.493200,5.421500
2021-09-30,sh.688386,66.2600,84.8000,57.1800,59.5900,17242943,1278017710.2800,3,114.122400,-6.569500
2021-10-29,sh.688386,60.7800,71.9700,55.2200,61.8500,9793713,614626086.5400,3,27.566400,3.792600
2021-11-30,sh.688386,58.0000,76.0000,50.1800,72.6000,18666108,1166271107.9500,3,40.153700,17.380800
2021-12-31,sh.688386,72.4000,87.0000,67.1000,80.6800,39775950,2993833380.6300,3,85.564700,11.129500
2022-01-28,sh.688386,80.5000,81.6000,58.0000,59.9900,16049907,1100421233.6000,3,34.526000,-25.644500
2022-02-28,sh.688386,61.0000,61.1400,50.8000,53.3200,10526523,569380920.0900,3,22.644200,-11.118500
2022-03-31,sh.688386,53.0000,57.5100,41.2900,44.8300,17535198,851747138.3200,3,37.697100,-15.922700
2022-04-29,sh.688386,44.4000,45.4500,28.5900,33.9400,12630231,469484073.7300,3,26.776100,-24.291800
2022-05-31,sh.688386,34.0800,38.8700,33.5100,37.0000,9534543,343410713.1900,3,20.213400,9.015900
2022-06-30,sh.688386,37.3600,58.9900,36.6800,54.2900,43926059,2052463932.1000,3,93.124000,46.729700
2022-07-29,sh.688386,52.6500,64.3900,47.5000,61.9800,25311080,1403228157.4700,3,53.659800,14.164700
2022-08-31,sh.688386,61.6300,63.6300,45.0000,45.4900,24007154,1330431185.4900,3,50.895500,-26.605400
2022-09-30,sh.688386,45.8500,49.0000,38.0000,38.9900,12776137,558198103.5200,3,27.085600,-14.288900
2022-10-31,sh.688386,38.5000,48.5000,35.7600,47.2600,10020786,430069431.1300,3,21.186200,21.210600
2022-11-30,sh.688386,48.0600,61.7000,45.2500,56.4000,35694178,1977881416.4300,3,75.365300,19.339800
2022-12-30,sh.688386,57.8000,66.4500,53.5000,55.4500,16026937,960477741.9400,3,33.839500,-1.684400
2023-01-31,sh.688386,56.6800,70.9400,53.5900,63.9500,19807992,1268130918.0600,3,41.823100,15.329100
2023-02-28,sh.688386,64.3600,68.3600,56.5000,57.3700,21548527,1344281996.8800,3,45.497900,-10.289300
2023-03-31,sh.688386,57.3700,57.9600,45.6900,46.0500,19183959,978600528.0400,3,40.505300,-19.731600
2023-04-28,sh.688386,46.0100,47.6000,41.1800,44.0000,13787873,616896455.8800,3,29.112400,-4.451700
2023-05-31,sh.688386,44.0000,49.1500,40.5900,46.1000,17260146,774710102.4600,3,36.443500,6.018500
2023-06-30,sh.688386,45.9000,47.4500,38.7500,42.0000,15669234,649362100.0600,3,33.084400,-8.893700
2023-07-31,sh.688386,42.3000,43.2700,38.5000,39.7300,12741888,520521865.4400,3,26.903400,-5.404800
2023-08-31,sh.688386,39.7200,42.6000,35.2200,40.5600,13661563,529105285.8500,3,28.845200,2.089100
2023-09-28,sh.688386,39.9900,41.2900,38.3800,39.6500,10746998,427736953.4900,3,22.691400,-2.243600
2023-10-31,sh.688386,39.6200,41.7100,36.0700,40.2000,11533380,451557027.5500,3,19.092600,1.387100
2023-11-30,sh.688386,39.9900,45.9800,38.5600,41.5800,21389459,901446799.6000,3,30.556100,3.432800
2023-12-29,sh.688386,41.6600,42.3900,36.7000,40.8000,21330633,833269448.8800,3,30.472300,-1.875900
2024-01-31,sh.688386,40.9100,40.9900,29.5300,30.2100,24938280,914122745.1300,3,35.626200,-25.955900
2024-02-29,sh.688386,30.2100,33.5000,22.8000,31.5300,19699045,562795384.6300,3,28.141700,4.369400
2024-03-29,sh.688386,31.4400,33.9700,29.8000,32.4000,16033048,510250712.2000,3,22.904200,2.759300
2024-04-30,sh.688386,32.0300,34.3000,28.5500,32.6900,12967471,410191506.2600,3,18.525100,0.895100
2024-05-31,sh.688386,33.2500,35.0000,29.6200,31.4000,10273513,336248707.5200,3,14.676400,-2.370500
2024-06-28,sh.688386,31.3900,31.3900,27.5900,28.0600,7669732,222388230.8800,3,10.956800,-10.636900
2024-07-31,sh.688386,27.9500,28.5500,24.8600,26.6700,9044651,241625067.4500,3,12.920900,-4.953700
2024-08-30,sh.688386,27.0000,27.0700,23.6300,25.9500,5195683,131712148.2800,3,7.422300,-2.699700
2024-09-30,sh.688386,25.8000,31.4900,23.9000,31.4400,7659555,204927297.0600,3,10.942200,21.156100
2024-10-31,sh.688386,35.0000,36.8500,28.1800,31.2400,18082039,569186158.0700,3,25.831400,-0.636100
2024-11-29,sh.688386,31.0800,35.9900,30.0900,33.0400,15740829,524047357.1300,3,22.486900,5.761800
2024-12-31,sh.688386,33.2500,34.1800,29.9200,30.2200,10174170,326127444.4300,3,14.534200,-8.535100
2025-01-27,sh.688386,30.0100,34.8000,28.0200,33.8000,9047643,282824525.3000,3,12.925300,11.846500
2025-02-28,sh.688386,34.0000,38.9400,32.6300,37.8300,17786833,632162982.0100,3,25.409600,11.923100
2025-03-31,sh.688386,37.8400,48.2900,37.1800,43.3500,31737751,1378117970.1000,3,45.339900,14.591600
2025-04-30,sh.688386,43.6400,59.4900,38.5000,54.8000,53422193,2720629916.6800,3,76.317300,26.412900
2025-05-30,sh.688386,54.9900,56.8500,51.3900,53.5500,34284458,1845757902.2900,3,48.977700,-2.281000
2025-06-30,sh.688386,53.6000,56.9600,42.9800,54.3100,67597064,3475332704.3000,3,75.787900,32.067900
2025-07-31,sh.688386,54.1000,62.2900,49.7300,59.5000,52881717,2896867507.5500,3,58.111900,9.556300
2025-08-29,sh.688386,58.9000,72.1400,57.6800,70.1000,46898139,3072209095.2400,3,51.536300,17.815100
2025-09-30,sh.688386,70.0100,87.6500,64.8800,80.9000,44255468,3403949976.0400,3,48.632300,15.406600
2025-10-31,sh.688386,81.1800,83.7000,73.7100,78.8500,27962832,2199104201.9700,3,30.728500,-2.534000
