date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688386,69.9200,70.9200,62.3500,64.0300,5839170,382277892.0000,3,40.981900,-8.463188
2020-12-25,sh.688386,63.9900,67.3300,56.5500,61.2000,5727041,355336824.0000,3,40.195000,-4.419803
2020-12-31,sh.688386,60.8400,61.9900,57.3000,61.5400,3306432,197016685.0000,3,23.206100,0.555556
2021-01-08,sh.688386,60.9800,63.4400,59.2800,61.9100,5688581,348365570.0000,3,39.925100,0.601235
2021-01-15,sh.688386,61.9500,63.1300,50.0600,54.2100,5014471,272112511.0000,3,35.193900,-12.437409
2021-01-22,sh.688386,53.9900,58.4400,42.4200,55.8900,3761248,206390411.0000,3,26.398200,3.099059
2021-01-29,sh.688386,55.6000,55.6000,49.0000,53.6000,2637671,138193875.0000,3,18.512300,-4.097334
2021-02-05,sh.688386,52.6200,52.8000,43.1200,45.7000,3101897,148137825.0000,3,21.770500,-14.738806
2021-02-10,sh.688386,44.0200,47.2800,42.0300,46.6700,1506497,66567776.0400,3,10.573300,2.122538
2021-02-19,sh.688386,47.0100,49.4700,46.0500,48.7500,590034,28132272.0000,3,4.141200,4.456825
2021-02-26,sh.688386,48.8000,48.8000,44.1400,47.0300,1548214,72269273.7700,3,10.866000,-3.528205
2021-03-05,sh.688386,47.7100,52.4400,47.2200,50.1600,1753859,87445965.0000,3,12.309300,6.655326
2021-03-12,sh.688386,49.8800,51.2900,45.0200,47.4700,889788,41802678.0000,3,6.244900,-5.362839
2021-03-19,sh.688386,47.0000,47.0100,42.3800,43.8000,1491153,64785325.0000,3,10.465500,-7.731199
2021-03-26,sh.688386,43.8600,48.5000,42.2000,44.8300,3479630,157255052.3400,3,24.421600,2.351598
2021-04-02,sh.688386,45.3800,45.6500,40.1300,43.9900,3020010,127344702.0000,3,21.195800,-1.873745
2021-04-09,sh.688386,44.1200,44.3000,41.8500,42.5300,1318133,56557573.0000,3,9.251300,-3.318936
