date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399701,4557.0460,5010.9610,4517.6480,4674.6220,98139362208,1002682102784.0000,3,0.442487,1.163310
2015-12-31,sz.399701,4669.7610,5667.0280,4635.1980,5414.6130,82828300496,920571241728.0000,3,0.372869,15.829964
2016-01-29,sz.399701,5405.5180,5412.5390,4415.0980,4550.9620,62529145024,512210019328.0000,3,0.277982,-15.950374
2016-02-29,sz.399701,4535.3080,4776.3760,4452.2420,4500.1440,41339631632,303847624192.0000,3,0.179922,-1.116643
2016-03-31,sz.399701,4511.3510,4882.8570,4494.6440,4846.4590,63992163360,534848834560.0000,3,0.275629,7.695643
2016-04-29,sz.399701,4838.9350,4964.6690,4702.0730,4777.2010,45192454880,385294742272.0000,3,0.194598,-1.429064
2016-05-31,sz.399701,4781.4210,4875.9310,4590.1010,4741.5580,31345135200,272568949504.0000,3,0.133950,-0.746106
2016-06-30,sz.399701,4758.3420,4824.3250,4633.5440,4807.9210,31114613456,308893426944.0000,3,0.130782,1.399603
2016-07-29,sz.399701,4811.1110,4952.9820,4713.8770,4820.3540,49175299664,526762442752.0000,3,0.202561,0.258594
2016-08-31,sz.399701,4807.5310,5284.0210,4753.0060,5111.2140,51819665600,583893478912.0000,3,0.213262,6.033997
2016-09-30,sz.399701,5113.0910,5228.0860,4991.0650,5173.7460,32533606592,375391483648.0000,3,0.133269,1.223428
2016-10-31,sz.399701,5168.7250,5311.2950,5132.4100,5244.6040,31872022064,312272975616.0000,3,0.129416,1.369569
2016-11-30,sz.399701,5251.4030,5808.8980,5216.5390,5713.5880,66891758608,677254514944.0000,3,0.267794,8.942219
2016-12-30,sz.399701,5763.4800,5840.9750,5157.8550,5238.9540,48868634528,514599828992.0000,3,0.195511,-8.307109
2017-01-26,sz.399701,5259.5020,5446.4730,5117.6560,5441.4860,35391808048,310692501504.0000,3,0.139710,3.865886
2017-02-28,sz.399701,5436.5350,5808.5930,5366.0780,5662.6340,41984521472,393106646016.0000,3,0.164585,4.064110
2017-03-31,sz.399701,5661.9680,5882.5670,5601.4310,5773.5990,44456302048,488826805760.0000,3,0.174172,1.959600
2017-04-28,sz.399701,5831.7290,6029.1110,5774.9520,5856.4580,64898052576,634699529728.0000,3,0.245770,1.435136
2017-05-31,sz.399701,5828.4590,5937.3240,5553.9980,5893.6260,52726406672,519805775872.0000,3,0.196953,0.634650
2017-06-30,sz.399701,5871.4730,6557.9410,5803.9670,6482.3890,50202288720,616708400128.0000,3,0.185078,9.989826
2017-07-31,sz.399701,6481.5030,6599.5910,6301.5440,6550.4030,65218170928,718029633792.0000,3,0.238448,1.049212
2017-08-31,sz.399701,6549.9730,6652.2320,6289.1590,6563.4100,68401336080,707921146112.0000,3,0.247614,0.198568
2017-09-29,sz.399701,6568.5630,6848.6120,6545.2690,6738.1740,59008359360,694677308672.0000,3,0.213081,2.662701
2017-10-31,sz.399701,6884.8390,7256.1740,6829.6040,7227.0530,56500661408,638763109376.0000,3,0.203571,7.255363
2017-11-30,sz.399701,7233.4890,7844.9840,7113.9820,7223.2830,88800815456,1072078724864.0000,3,0.318590,-0.052165
2017-12-29,sz.399701,7210.9390,7514.6860,7024.4890,7428.3630,54513490192,702509475584.0000,3,0.198405,2.839152
2018-01-31,sz.399701,7471.9610,8446.1810,7471.9610,8101.4020,85037827136,1115466845440.0000,3,0.310043,9.060395
2018-02-28,sz.399701,8094.6020,8098.0400,6966.7360,7502.7850,46994073024,611155230720.0000,3,16.848715,-7.389100
2018-03-30,sz.399701,7441.3520,7747.3930,6915.9060,7158.6920,51033203104,671698032640.0000,3,0.175913,-4.586204
2018-04-27,sz.399701,7157.0830,7292.4580,6762.2730,6824.4030,38655333072,498706940672.0000,3,0.133486,-4.669694
2018-05-31,sz.399701,6833.8810,7176.2900,6765.2570,6976.0190,37280154240,514793145344.0000,3,0.128893,2.221674
2018-06-29,sz.399701,6940.5990,7142.7690,6263.9920,6455.2140,35356241248,486163729664.0000,3,0.120003,-7.465648
2018-07-31,sz.399701,6439.6810,6488.6270,5947.4430,6334.6500,43603724320,514956251392.0000,3,0.146244,-1.867700
2018-08-31,sz.399701,6352.3970,6358.6640,5740.4970,5961.7760,41788818480,507390906112.0000,3,0.139123,-5.886260
2018-09-28,sz.399701,5938.6240,6153.3500,5703.5990,6115.0310,29502612608,366992576256.0000,3,0.097156,2.570627
2018-10-31,sz.399701,5968.3370,5993.5950,5361.5720,5659.4270,35858983008,397945025024.0000,3,0.117260,-7.450559
2018-11-30,sz.399701,5718.2980,6045.4700,5686.7600,5775.6300,44455324016,476998486016.0000,3,0.145269,2.053264
2018-12-28,sz.399701,5926.7400,5959.5860,5479.3530,5553.6650,26995781568,326444604672.0000,3,8.819087,-3.843131
2019-01-31,sz.399701,5576.7060,6090.6250,5446.0250,6069.3150,38354885856,416610639616.0000,3,12.168810,9.284860
2019-02-28,sz.399701,6117.4930,7160.2510,6065.4310,6962.7970,78840363632,684887634176.0000,3,24.645505,14.721299
2019-03-29,sz.399701,7022.5060,7613.7900,6964.9110,7613.7900,110064102544,1118548877312.0000,3,34.350737,9.349590
2019-04-30,sz.399701,7663.2600,8322.3450,7663.2600,7811.2680,83151763984,1094271998720.0000,3,25.880459,2.593689
2019-05-31,sz.399701,7511.6120,7578.8310,7129.5700,7312.3940,49318745664,693249975552.0000,3,15.348532,-6.386594
2019-06-28,sz.399701,7349.2880,7618.7130,7092.8510,7554.6550,39274681440,596683002880.0000,3,12.083341,3.313019
2019-07-31,sz.399701,7714.3610,7864.4150,7558.9100,7670.8360,61083883168,766688825856.0000,3,18.193071,1.537873
2019-08-30,sz.399701,7635.3320,7661.6800,7072.6780,7457.6340,52084396016,684570349056.0000,3,15.467579,-2.779384
2019-09-30,sz.399701,7487.8890,7868.4630,7487.8890,7495.1380,52159747392,697045530624.0000,3,15.450806,0.502894
2019-10-31,sz.399701,7518.7190,7874.6270,7518.7190,7684.2620,32023473600,505992299008.0000,3,9.399829,2.523289
2019-11-29,sz.399701,7680.9520,8061.1690,7600.6960,7674.9380,43161279216,616684836352.0000,3,12.652276,-0.121300
2019-12-31,sz.399701,7703.0040,8432.4050,7680.7730,8432.4050,68237532208,772243847680.0000,3,19.973080,9.869400
2020-01-23,sz.399701,8514.3390,8769.4550,8108.4790,8174.6050,53669217536,728557199616.0000,3,15.679655,-3.057300
2020-02-28,sz.399701,7374.0880,8609.7250,7334.2380,8099.9330,95434825296,1260123424768.0000,3,27.591127,-0.913500
2020-03-31,sz.399701,8162.7530,8733.5240,7003.1435,7310.8944,95592631174,1273397924483.8100,3,27.624978,-9.741300
2020-04-30,sz.399701,7331.4927,7708.4198,7275.0413,7689.3556,56438692905,773687534786.0200,3,16.333554,5.176700
2020-05-29,sz.399701,7595.6488,7969.5619,7499.3414,7641.9834,46965008129,657478638230.4300,3,13.588243,-0.616100
2020-06-30,sz.399701,7702.6883,8190.6182,7702.6883,8149.4260,74471986653,986527392745.1000,3,21.429924,6.640200
