date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.399701,9616.5540,9832.2581,9503.4345,9754.5403,20835238404,391580700046.7200,3,5.459977,1.203400
2021-10-29,sz.399701,9705.5022,9722.5077,9170.5049,9276.5362,21124800626,421270748298.9600,3,5.535827,-4.900300
2021-11-05,sz.399701,9230.7933,9374.1072,9068.0313,9140.5283,22736667923,434431074677.5000,3,5.958202,-1.466100
2021-11-12,sz.399701,9164.6792,9446.4901,8974.5125,9352.0803,19707425231,344237114283.9100,3,5.162303,2.314400
2021-11-19,sz.399701,9349.2544,9380.7242,9142.1192,9347.7010,17070474635,310929072546.7100,3,4.468525,-0.046800
2021-11-26,sz.399701,9340.8684,9361.9216,9177.2386,9192.1885,16985233612,327912213481.7600,3,4.446211,-1.663600
2021-12-03,sz.399701,9069.3331,9336.2566,9035.4071,9336.2566,16714777664,302425581545.6500,3,4.366592,1.567300
2021-12-10,sz.399701,9374.3393,9776.2572,9361.8315,9630.9178,25289377639,471528939884.4700,3,6.594932,3.156100
2021-12-17,sz.399701,9653.3058,9758.1138,9438.1058,9468.7709,20127414521,366349708330.3500,3,5.248696,-1.683600
2021-12-24,sz.399701,9448.8286,9567.5932,9369.9370,9513.6436,17761188071,333199341088.3100,3,4.631647,0.473900
2021-12-31,sz.399701,9517.9435,9609.5854,9456.1670,9555.3558,15210061656,302524510875.9100,3,3.966357,0.438400
2022-01-07,sz.399701,9565.4802,9923.9800,9539.5681,9848.9119,18197661001,335585885078.0000,3,4.744584,3.072200
2022-01-14,sz.399701,9850.7352,10017.6825,9466.0512,9473.4320,21049104198,356049000137.1000,3,5.485736,-3.812400
2022-01-21,sz.399701,9464.8017,9911.5796,9464.8017,9712.9863,18200016088,318661969311.8000,3,4.741692,2.528700
2022-01-28,sz.399701,9664.9512,9751.0132,9212.5798,9254.0677,14855818223,276312836321.1200,3,3.869946,-4.724800
2022-02-11,sz.399701,9335.6036,9682.4314,9260.9093,9578.4765,20314543955,355348728354.3200,3,5.284362,3.505600
2022-02-18,sz.399701,9524.2423,9524.2423,9250.0180,9460.6666,14781813526,257587100775.5700,3,3.837228,-1.229900
2022-02-25,sz.399701,9436.9749,9467.0194,9006.4382,9101.6770,16949756957,284148590042.0000,3,4.366577,-3.794500
2022-03-04,sz.399701,9087.2873,9177.7154,8974.7595,9003.0266,17418135886,274655787890.3500,3,4.487169,-1.083900
2022-03-11,sz.399701,8962.6909,8962.6909,7999.7131,8497.9077,21655764662,360905656527.0000,3,5.578766,-5.610500
2022-03-18,sz.399701,8380.5007,8497.9306,7583.9330,8343.8630,21295892043,349674416359.4700,3,5.485976,-1.812700
2022-03-25,sz.399701,8347.6900,8540.4481,8218.4951,8311.2516,19459341703,255120372056.5800,3,5.012915,-0.390800
2022-04-01,sz.399701,8236.9773,8750.8284,8166.2908,8732.0879,21881924931,286587648670.7100,3,5.635934,5.063500
2022-04-08,sz.399701,8756.7227,8883.9455,8551.1653,8773.8580,15783270238,181029371306.1000,3,4.065034,0.478400
2022-04-15,sz.399701,8713.3077,8846.9047,8467.1973,8746.0693,20806270718,296420928097.7200,3,5.358874,-0.316700
2022-04-22,sz.399701,8674.7955,8719.2813,8097.0410,8336.7338,19590230197,275183990973.6900,3,5.045670,-4.680200
2022-04-29,sz.399701,8206.6591,8277.6842,7679.6015,8116.3269,23029193127,334740755861.4400,3,5.931215,-2.643800
2022-05-06,sz.399701,8094.6945,8165.6952,7869.8918,7892.6640,8546697255,145514802929.5000,3,2.200913,-2.755700
2022-05-13,sz.399701,7837.8812,8022.7360,7662.4134,7933.1083,19757666511,294871124166.7800,3,5.087916,0.512400
2022-05-20,sz.399701,8017.9998,8033.6522,7791.1399,8017.4313,18799164361,281363309837.0200,3,4.833314,1.062900
2022-05-27,sz.399701,7985.4727,7994.8183,7719.9519,7847.9317,18109248816,273917229285.8700,3,4.644664,-2.114100
2022-06-02,sz.399701,7867.2206,7947.3854,7797.2635,7864.9948,13355410846,229515023702.0000,3,3.425395,0.217400
2022-06-10,sz.399701,7859.8129,8048.0622,7772.9802,8036.3052,20308290338,353676550390.5900,3,5.208662,2.178100
2022-06-17,sz.399701,7973.5544,8388.2615,7830.5379,8209.6869,26003668003,416594304410.4700,3,6.897356,2.157500
2022-06-24,sz.399701,8247.5603,8371.2725,8124.4314,8324.5057,19450745868,363340651776.5000,3,5.160317,1.398600
2022-07-01,sz.399701,8346.9975,8616.0821,8346.9975,8561.4763,22111402020,417234980867.8800,3,5.838972,2.846700
2022-07-08,sz.399701,8533.7700,8661.7157,8363.5703,8451.6313,20968715907,379927250736.4700,3,5.533845,-1.283000
2022-07-15,sz.399701,8428.6421,8473.3118,8043.7154,8043.7154,19021049655,354666700884.8900,3,5.017778,-4.826500
2022-07-22,sz.399701,8048.8423,8214.2312,7984.3231,8052.3572,16323585458,257961456488.1200,3,4.305007,0.107400
2022-07-29,sz.399701,8051.5283,8179.9487,8025.5860,8039.4388,16381453506,234326796540.1700,3,4.320225,-0.160400
2022-08-05,sz.399701,8023.7403,8031.7921,7658.9776,7821.3416,15667628814,267764389670.8700,3,4.131011,-2.712800
2022-08-12,sz.399701,7815.6659,7939.8797,7702.2160,7921.4396,13633918491,215902694584.5200,3,3.592911,1.279800
2022-08-19,sz.399701,7900.8451,8003.2758,7847.5303,7933.7757,16695047925,261294397676.5600,3,4.399110,0.155700
2022-08-26,sz.399701,7919.9274,7988.5837,7684.1763,7772.5685,14932696622,266176833359.2500,3,3.939539,-2.031900
2022-09-02,sz.399701,7702.9415,7908.8101,7664.3496,7754.9135,13816005739,253835577403.7800,3,3.399850,-0.227100
2022-09-09,sz.399701,7737.6186,7970.9123,7682.9013,7955.8917,14029546869,249122052735.1200,3,3.452007,2.591600
2022-09-16,sz.399701,7978.3142,8034.0828,7698.5125,7698.5125,12798210014,208093993615.8000,3,3.149048,-3.235100
2022-09-23,sz.399701,7685.9327,7731.8509,7438.8266,7482.1550,11998531517,195877601332.7300,3,2.925002,-2.810400
2022-09-30,sz.399701,7440.9411,7522.2279,7283.5266,7343.6100,11269680406,198211187954.0100,3,2.742285,-1.851700
2022-10-14,sz.399701,7375.6004,7425.7297,7174.4700,7395.3257,13187155979,220588430538.3100,3,3.199235,0.704200
2022-10-21,sz.399701,7350.1257,7460.4573,7121.3044,7152.4996,11833912047,201146999533.4500,3,0.000000,-3.283500
2022-10-28,sz.399701,7130.7984,7175.2459,6656.5074,6673.7906,13735221862,246717136298.2500,3,3.332175,-6.692900
2022-11-04,sz.399701,6588.9947,6943.2464,6491.9514,6924.4394,15856639851,269965537504.8200,3,3.844407,3.755700
2022-11-11,sz.399701,6912.3243,7274.0883,6861.8065,7210.4306,16678784568,234295797106.2400,3,4.041345,4.130200
2022-11-18,sz.399701,7317.9604,7417.5623,7247.6798,7276.9833,19594506120,262915841514.6300,3,4.747355,0.923000
2022-11-25,sz.399701,7221.3992,7383.9015,7112.5344,7357.9173,13757603761,171601530184.1100,3,3.333188,1.112200
2022-12-02,sz.399701,7226.7562,7763.1167,7146.7386,7594.4678,24036963094,305128793942.1500,3,5.823073,3.214900
2022-12-09,sz.399701,7678.9963,8007.0693,7678.9963,7987.7393,21131147836,312275037722.0100,3,5.118672,5.178400
2022-12-16,sz.399701,7935.0734,7936.7768,7757.3112,7854.0328,13484304815,215748289859.8400,3,3.265640,-1.673900
2022-12-23,sz.399701,7860.6185,7900.7772,7530.1341,7574.8880,10674955963,172710339880.4000,3,2.584604,-3.554200
2022-12-30,sz.399701,7569.7782,7649.0886,7471.4866,7537.0005,9852498254,161938713109.6400,3,2.382609,-0.500200
2023-01-06,sz.399701,7531.4653,7833.5251,7462.9939,7781.0779,12121449367,201020321360.9700,3,2.928172,3.238400
2023-01-13,sz.399701,7801.4187,7919.7142,7759.9597,7919.7142,13452870487,231963259435.6900,3,3.249617,1.781700
2023-01-20,sz.399701,7935.2062,8131.6262,7932.1121,8114.3457,14161137027,229278218269.6200,3,3.421044,2.457600
2023-02-03,sz.399701,8253.0350,8264.8855,7963.7830,8033.5157,17568078623,296714430891.8300,3,4.244276,-0.996100
2023-02-10,sz.399701,7962.5255,8033.0635,7869.0127,7986.3351,11851666281,196554912682.8300,3,2.863039,-0.587300
2023-02-17,sz.399701,7972.1684,8137.5952,7911.6099,7915.3851,17395654993,256580683425.5200,3,4.201613,-0.888400
2023-02-24,sz.399701,7934.6777,8254.6891,7934.6777,8095.5868,16375067980,250887669576.7300,3,3.948207,2.276600
2023-03-03,sz.399701,8037.5445,8237.6549,7996.2876,8209.5187,13239877669,217102121416.8600,3,3.192265,1.407300
2023-03-10,sz.399701,8207.0354,8207.0354,7777.3603,7777.3603,14141733845,217282668301.0000,3,3.409281,-5.264100
2023-03-17,sz.399701,7762.7351,7893.8510,7733.2613,7786.1647,15851614871,245093870110.0000,3,3.821011,0.113200
2023-03-24,sz.399701,7804.8517,7909.4590,7716.3424,7883.0705,16785656740,243734316788.0000,3,4.046160,1.244600
2023-03-31,sz.399701,7879.3506,7964.2796,7756.4413,7902.6223,16262692323,252998266560.0000,3,3.909137,0.248000
2023-04-07,sz.399701,7912.6791,8058.9960,7910.8590,8041.6286,14478917544,232779043960.0000,3,3.480255,1.759000
2023-04-14,sz.399701,8036.9245,8099.3783,7958.0185,7970.2646,17011757294,268517165374.0000,3,4.057069,-0.887400
2023-04-21,sz.399701,7965.0589,8134.1244,7854.6525,7860.8248,17402560362,270569307341.0000,3,4.149752,-1.373100
2023-04-28,sz.399701,7861.8312,7885.5810,7591.5014,7722.2521,16478142428,275546520322.6100,3,3.920366,-1.762800
2023-05-05,sz.399701,7630.9045,7680.9905,7573.0081,7673.3042,9106679329,123252371021.5700,3,2.161709,-0.633900
2023-05-12,sz.399701,7679.6403,7818.3137,7551.7494,7551.7494,19742588927,265985622878.9000,3,4.671250,-1.584100
2023-05-19,sz.399701,7554.0130,7602.6247,7400.9169,7439.8346,12258003104,182748121968.3000,3,2.900337,-1.482000
2023-05-26,sz.399701,7433.5600,7497.3833,7154.8923,7263.7259,13678163653,172165500769.3900,3,3.237045,-2.367100
2023-06-02,sz.399701,7264.4995,7312.9455,7099.7867,7302.9230,15686150453,202075777003.8200,3,3.712433,0.539600
2023-06-09,sz.399701,7296.7775,7392.3223,7223.0372,7341.4074,13954249039,198153702186.2900,3,3.303818,0.527000
2023-06-16,sz.399701,7328.0004,7598.9435,7316.9661,7581.2012,15000936204,254636375612.7800,3,3.543431,3.266300
2023-06-21,sz.399701,7574.5682,7574.5682,7395.0573,7395.0573,8899442337,150280527281.0000,3,2.102183,-2.455300
2023-06-30,sz.399701,7370.9434,7455.5454,7293.1710,7423.1169,17767446061,230152980524.0000,3,4.165848,0.379400
2023-07-07,sz.399701,7459.1336,7553.7396,7458.5035,7488.4308,18785471418,221469888731.9900,3,4.403669,0.879900
2023-07-14,sz.399701,7507.0098,7609.6711,7453.9916,7593.4985,17154645847,205975128590.6300,3,4.021102,1.403100
2023-07-21,sz.399701,7568.8107,7644.1266,7520.6207,7579.7424,14894584105,171931248461.0700,3,3.491502,-0.181200
2023-07-28,sz.399701,7579.2327,8050.7060,7521.9084,8039.0822,26664523197,304383561446.3600,3,6.249368,6.060100
2023-08-04,sz.399701,8105.4324,8211.6943,7976.0003,8102.6629,30521192540,357472703214.3700,3,7.152728,0.790900
2023-08-11,sz.399701,8056.2943,8056.2943,7725.8454,7732.2932,21147616513,250663569994.7600,3,4.956470,-4.571000
2023-08-18,sz.399701,7625.0020,7715.4582,7540.3433,7540.8090,18751875220,225598743969.0800,3,4.391683,-2.476400
2023-08-25,sz.399701,7526.0361,7542.1949,7326.7998,7370.8287,16342103648,198670060820.9200,3,3.827087,-2.254100
2023-09-01,sz.399701,7767.6283,7770.8213,7488.2703,7664.4045,27299603220,315143110703.2200,3,6.353230,3.982900
2023-09-08,sz.399701,7717.2611,7805.7227,7497.2258,7530.0131,19094766380,210526261474.0800,3,4.435553,-1.753400
2023-09-15,sz.399701,7537.8519,7589.2175,7413.2456,7431.9373,13986159579,187492398515.5700,3,3.248906,-1.302500
2023-09-22,sz.399701,7414.1104,7485.0485,7355.7512,7481.4951,12517953267,169732747912.9500,3,2.907812,0.666800
2023-09-28,sz.399701,7476.9653,7476.9653,7338.4693,7353.7788,9715567968,129452204257.0000,3,2.250590,-1.707100
2023-10-13,sz.399701,7338.6705,7381.6294,7248.3514,7272.7484,14396405294,210280395425.0000,3,3.334829,-1.101900
2023-10-20,sz.399701,7271.6949,7272.2450,6945.3743,6963.2714,13357251661,190152992902.2800,3,3.094119,-4.255300
2023-10-27,sz.399701,6958.1533,7126.9509,6846.5540,7104.0642,17193790401,230837804363.7500,3,3.982714,2.021900
2023-11-03,sz.399701,7086.5521,7200.5669,7047.0269,7086.1798,17991473541,226991101306.0000,3,4.166925,-0.251700
2023-11-10,sz.399701,7129.7267,7207.4128,7070.1095,7116.3872,17759264296,225951746877.9800,3,4.109578,0.426300
2023-11-17,sz.399701,7122.5423,7162.7783,7031.0622,7066.2527,13233676182,181097283835.3800,3,3.060747,-0.704500
2023-11-24,sz.399701,7076.5736,7204.0407,7037.1884,7142.9699,17638355399,204522809671.1700,3,4.075777,1.085700
2023-12-01,sz.399701,7137.9903,7137.9903,6912.2726,6954.3745,17294404978,230825057314.3700,3,3.996290,-2.640300
2023-12-08,sz.399701,6945.2208,6957.9971,6763.4952,6819.8546,15300994802,214820860136.8800,3,3.535662,-1.934300
2023-12-15,sz.399701,6778.2345,6887.3447,6708.0736,6729.2269,14632710013,206013421522.8400,3,3.267998,-1.328900
2023-12-22,sz.399701,6702.4730,6758.6165,6573.0696,6682.4689,14113433606,180948203466.1500,3,3.261599,-0.694800
2023-12-29,sz.399701,6670.0971,6853.1840,6607.3278,6846.6728,14931394566,180096489426.2600,3,3.454885,2.457200
2024-01-05,sz.399701,6843.4595,6843.4595,6660.3110,6726.1014,12729865903,169528230997.5900,3,2.945442,-1.761000
2024-01-12,sz.399701,6737.5143,6769.5146,6602.2678,6649.1300,14754997191,188055484722.0000,3,3.414015,-1.144400
2024-01-19,sz.399701,6623.0935,6698.9423,6391.9667,6545.4905,14882961171,196560597395.9100,3,3.443608,-1.558700
2024-01-26,sz.399701,6529.1848,6765.5504,6310.6871,6726.9508,19105206761,235243847547.0200,3,4.419836,2.772300
2024-02-02,sz.399701,6782.3372,6798.5421,6334.0835,6494.4876,18352340299,226907987824.3500,3,4.245606,-3.455700
2024-02-08,sz.399701,6449.5496,6863.7614,6322.5177,6837.1628,19980389175,252079475641.8400,3,4.622207,5.276400
2024-02-23,sz.399701,6900.1510,7147.9592,6808.1760,7056.7827,21208935577,269758025554.4800,3,4.907166,3.212100
2024-03-01,sz.399701,7061.8896,7166.3716,6955.8627,7164.4073,22562333102,313551998065.2800,3,5.220269,1.525100
2024-03-08,sz.399701,7161.9547,7189.9668,7036.6591,7120.6812,20157431759,272867857834.3500,3,4.663119,-0.610300
2024-03-15,sz.399701,7125.6765,7212.5169,7063.8196,7138.7236,22347341920,325293654377.4800,3,5.026968,0.253400
2024-03-22,sz.399701,7148.8910,7193.6162,7029.7745,7073.0775,19532450818,288069857427.2900,3,4.520012,-0.919600
2024-03-29,sz.399701,7055.7408,7148.2136,7007.0420,7094.4231,17144245201,239891065535.9300,3,3.967276,0.301800
2024-04-03,sz.399701,7119.7142,7285.9819,7119.7142,7249.7890,14880207029,164486750180.6700,3,3.439750,2.190000
2024-04-12,sz.399701,7223.5776,7249.0692,6978.2597,6994.4559,18785392784,227909663581.9300,3,4.342092,-3.521900
2024-04-19,sz.399701,6988.8700,7270.6916,6962.8544,7153.8811,21327239697,272452998654.7000,3,4.929765,2.279300
2024-04-26,sz.399701,7148.0446,7201.9114,6970.7426,7151.1442,18807938189,242073258491.4100,3,4.333291,-0.038300
2024-04-30,sz.399701,7148.6882,7324.5267,7131.2143,7248.8786,11465264680,154830719037.3400,3,2.641539,1.366700
2024-05-10,sz.399701,7354.7597,7453.0207,7294.4187,7443.1643,24591155633,298279872544.8300,3,5.665673,2.680200
2024-05-17,sz.399701,7398.7574,7544.3733,7362.1375,7544.3733,21208212706,266816755451.9400,3,4.946789,1.359800
2024-05-24,sz.399701,7533.6668,7577.4950,7348.3827,7352.5279,22505138626,265532881840.4500,3,5.244941,-2.542900
2024-05-31,sz.399701,7347.2629,7421.7795,7187.5070,7187.5070,16588429873,211426775464.2500,3,3.864778,-2.244400
2024-06-07,sz.399701,7178.6949,7264.4152,7113.5711,7174.7654,16236065384,231359923325.7700,3,3.782713,-0.177300
2024-06-14,sz.399701,7134.0744,7163.9655,6938.3109,7045.4433,13341321453,213540544138.8000,3,3.108305,-1.802500
2024-06-21,sz.399701,7001.4417,7025.6995,6833.6664,6878.8947,14554533387,226732935642.4400,3,3.361237,-2.363900
2024-06-28,sz.399701,6836.0743,6900.1096,6792.7513,6821.1071,14726353385,219676946440.6800,3,3.400359,-0.840100
2024-07-05,sz.399701,6802.2924,6886.7510,6659.6524,6720.0640,13621556004,200473721108.8100,3,3.145109,-1.481300
2024-07-12,sz.399701,6705.3573,6856.8949,6612.2215,6839.5062,17093948370,249522003008.4100,3,3.946427,1.777400
2024-07-19,sz.399701,6814.5405,6874.0159,6770.4843,6855.5535,16519394655,248286477731.6400,3,3.813747,0.234600
2024-07-26,sz.399701,6855.5816,6865.7550,6479.9696,6642.0813,14929028420,219573339692.8800,3,3.446533,-3.113900
2024-08-02,sz.399701,6633.2690,6723.5125,6488.1882,6587.2788,14590896651,217513679223.6700,3,3.368413,-0.825100
2024-08-09,sz.399701,6539.3450,6670.6577,6467.4261,6530.4114,13213182186,191007725802.7600,3,3.050615,-0.863300
2024-08-16,sz.399701,6518.9192,6541.3527,6424.8028,6500.7169,10662463157,145068184672.9900,3,2.461714,-0.454700
2024-08-23,sz.399701,6489.6359,6561.3759,6421.1755,6488.4430,11800465496,167263876277.1400,3,2.724475,-0.188800
2024-08-30,sz.399701,6499.2208,6581.1656,6305.2797,6501.7848,13737281653,197574814271.9000,3,3.171704,0.205600
2024-09-06,sz.399701,6468.3590,6476.4848,6327.5057,6329.7451,12520519989,171062824217.6300,3,2.890791,-2.646000
2024-09-13,sz.399701,6289.1504,6299.0871,6155.2065,6155.2065,11613928013,162281577908.8500,3,2.681425,-2.757400
2024-09-20,sz.399701,6154.4769,6354.3061,6129.3913,6342.4228,8785850475,116917932647.4400,3,2.030233,3.041600
2024-09-27,sz.399701,6332.5526,7508.6501,6327.7027,7444.8465,31966728610,483588623207.8200,3,7.386746,17.381700
2024-09-30,sz.399701,7764.1356,8115.0655,7663.0389,8087.5385,12932409126,231097525357.5600,3,2.988366,8.632700
2024-10-11,sz.399701,8959.4878,8959.4878,7605.8968,7690.2152,48348630290,923256751302.8300,3,11.171578,-4.912800
2024-10-18,sz.399701,7769.2356,7919.9639,7422.0459,7708.2668,35775397587,599953824147.1000,3,8.266487,0.234700
2024-10-25,sz.399701,7751.7476,7911.5332,7643.2351,7808.2493,33942180533,578946383779.3600,3,7.843298,1.297100
2024-11-01,sz.399701,7805.4122,7907.1783,7660.7845,7733.6032,44367499449,597654519045.8600,3,10.251995,-0.956000
2024-11-08,sz.399701,7740.7245,8273.9991,7700.8342,8045.2564,49524190843,827727052924.3600,3,11.443378,4.029900
2024-11-15,sz.399701,7962.5468,8196.3375,7757.4418,7757.4418,36334985097,681116659607.3600,3,8.395795,-3.577400
2024-11-22,sz.399701,7805.5479,7907.5943,7506.2575,7506.4329,28225814094,465367238829.3100,3,6.521410,-3.235700
2024-11-29,sz.399701,7515.0479,7683.7952,7414.0716,7614.2112,21864091418,393232875813.0500,3,5.051542,1.435800
2024-12-06,sz.399701,7600.4636,7758.5664,7580.8696,7731.2090,21836356172,372555171247.6100,3,5.045287,1.536600
2024-12-13,sz.399701,7719.3221,7995.0618,7665.0986,7707.5874,28793410216,472047001349.1600,3,6.652692,-0.305500
2024-12-20,sz.399701,7702.9177,7719.7196,7587.0007,7616.2725,21898837112,377092827788.3800,3,5.059703,-1.184700
2024-12-27,sz.399701,7621.7896,7716.6836,7603.5731,7657.0090,20676031386,355920022615.1700,3,4.777115,0.534900
2025-01-03,sz.399701,7643.8876,7704.7425,7317.3898,7327.6348,19830063021,339036584717.6900,3,4.582598,-4.301600
2025-01-10,sz.399701,7326.9999,7405.5045,7228.3489,7228.3489,19808686600,334322702495.6000,3,4.578665,-1.355000
2025-01-17,sz.399701,7164.4108,7469.3201,7158.7716,7381.1723,18319575782,327464036729.7600,3,4.234521,2.114200
2025-01-24,sz.399701,7426.8908,7526.3622,7352.3793,7451.3483,21248754976,373664673178.6000,3,4.900057,0.950700
2025-01-27,sz.399701,7454.3825,7513.9250,7438.4594,7438.4594,3786894309,62931205610.8600,3,0.863316,-0.173000
2025-02-07,sz.399701,7455.6011,7603.2299,7334.4001,7557.1173,13666800606,275060005968.4500,3,3.115675,1.595200
2025-02-14,sz.399701,7561.2909,7659.9710,7464.9514,7637.2353,21689022409,419816534210.0300,3,4.944532,1.060200
2025-02-21,sz.399701,7652.4420,7663.1125,7530.6310,7627.4548,23445568658,425939007468.5100,3,5.344979,-0.128100
2025-02-28,sz.399701,7633.4348,7692.9077,7540.0349,7553.0574,24662755811,441153129897.6300,3,5.622594,-0.975400
2025-03-07,sz.399701,7557.3482,7660.0286,7512.0499,7623.8977,20131695559,361654765076.3600,3,4.589339,0.937900
2025-03-14,sz.399701,7629.0590,7716.8112,7510.3290,7702.5584,18833289174,361894681375.7000,3,4.293142,1.031800
