date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603758,12.9600,27.2600,12.9600,24.8300,118119896,2927040759.0000,3,196.866493,129.907407
2017-06-30,sh.603758,23.5200,23.8200,18.1100,18.4500,187694502,3748310838.0000,3,312.824170,-25.694724
2017-07-31,sh.603758,18.2500,19.4300,15.4700,16.3200,82176840,1434271822.0000,3,136.961400,-11.544715
2017-08-31,sh.603758,16.3300,17.6700,15.1100,17.2300,93608440,1537390149.0000,3,156.014067,5.575980
2017-09-29,sh.603758,17.1400,17.5300,16.0000,16.1900,69917232,1178621383.0000,3,116.528720,-6.035984
2017-10-31,sh.603758,16.4800,17.1000,15.7000,15.9800,42223026,694982762.0000,3,70.371710,-1.297097
2017-11-30,sh.603758,15.9900,19.5100,15.5000,16.3200,156597721,2743768074.0000,3,260.996202,2.127660
2017-12-29,sh.603758,16.3500,16.4900,13.0200,13.9400,62466879,889144030.0000,3,104.111465,-14.583333
2018-01-31,sh.603758,13.9500,14.5700,13.2800,13.7200,48466076,675478664.0000,3,80.776793,-1.578192
2018-02-28,sh.603758,12.3500,12.6400,11.0000,11.8400,24218058,281690871.0000,3,40.363400,-13.702624
2018-03-30,sh.603758,11.7700,14.5000,11.7300,13.4900,85686792,1145510289.0000,3,142.811320,13.935811
2018-04-27,sh.603758,13.4200,13.5000,10.9800,11.1000,43171933,539340590.0000,3,71.953222,-17.716827
2018-05-31,sh.603758,11.1000,11.7800,9.7500,10.0400,56653589,619458697.0000,3,58.618927,-9.549550
2018-06-29,sh.603758,10.0500,10.5600,7.6200,8.9000,31965650,289286811.0000,3,23.944508,-10.191726
2018-07-31,sh.603758,8.8000,8.8700,7.7800,8.0000,29010493,242201450.0000,3,21.730889,-10.112360
2018-08-31,sh.603758,7.9900,8.0500,7.1200,7.1400,16209279,120818588.0000,3,12.141884,-10.750000
2018-09-28,sh.603758,7.1400,7.4000,6.5200,6.7300,20595828,142972876.0000,3,15.427716,-5.742297
2018-10-31,sh.603758,6.7000,6.7000,5.2400,5.8900,20966257,120804763.0000,3,15.705193,-12.481426
2018-11-30,sh.603758,5.8800,7.8400,5.8700,6.2100,81067375,550188311.0000,3,60.725135,5.432937
2018-12-28,sh.603758,6.3700,6.5200,5.9100,6.0500,21928717,137289207.0000,3,16.426143,-2.576490
2019-01-31,sh.603758,6.0300,6.6500,5.3500,5.3900,30935503,191767978.0000,3,23.172856,-10.909091
2019-02-28,sh.603758,5.4800,6.8300,5.3800,6.5700,27848987,175615812.0000,3,20.860839,21.892393
2019-03-29,sh.603758,6.6200,7.4900,6.4600,6.9100,70776835,491897915.0000,3,53.016801,5.175038
2019-04-30,sh.603758,6.9300,7.6200,5.8900,6.0400,79864406,568469567.0000,3,59.824027,-12.590449
