date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.603758,8.2100,8.5500,7.9200,8.3400,9155613,75191302.3600,3,2.086600,1.583400
2021-06-04,sh.603758,8.3400,8.5000,8.0200,8.1100,7979598,65821861.8400,3,1.818600,-2.757800
2021-06-11,sh.603758,8.1800,8.7400,8.1100,8.4300,10008175,84258540.9200,3,2.280900,3.945700
2021-06-18,sh.603758,8.5000,8.5000,8.0100,8.1100,4832570,39345357.4200,3,1.101300,-3.796000
2021-06-25,sh.603758,8.1200,8.2100,8.0300,8.0600,5841476,47402077.9400,3,1.331200,-0.616500
2021-07-02,sh.603758,8.0800,8.0800,7.3700,7.5300,11414483,87591585.1800,3,2.601300,-6.575700
2021-07-09,sh.603758,7.6900,8.5100,7.6200,8.1500,18821465,153273496.9200,3,4.289300,8.233700
2021-07-16,sh.603758,8.1800,8.4000,8.1100,8.1400,8954206,73543265.5000,3,2.040600,-0.122700
2021-07-23,sh.603758,8.1200,8.4300,8.0600,8.2400,8408511,69382047.9700,3,1.916300,1.228500
2021-07-30,sh.603758,8.2000,8.2000,7.3900,7.8100,6047993,47462490.3400,3,1.378300,-5.218400
2021-08-06,sh.603758,7.8000,8.2600,7.7900,8.1300,6240512,50670471.3200,3,1.422200,4.097300
2021-08-13,sh.603758,8.1300,9.0600,8.1300,8.9300,15047330,131091116.4200,3,3.429100,9.840100
2021-08-20,sh.603758,9.8100,9.8100,9.0500,9.3500,20069662,188461446.9600,3,4.573900,4.703200
2021-08-27,sh.603758,9.3400,9.5100,9.1400,9.2400,8338843,77391939.0800,3,1.900300,-1.176500
2021-09-03,sh.603758,9.2100,9.7700,8.8800,9.1000,21320097,198570489.4800,3,4.858700,-1.515200
2021-09-10,sh.603758,9.0700,9.2900,8.9800,9.1100,6697966,61241899.1000,3,1.526500,0.109900
2021-09-17,sh.603758,9.1500,9.3500,8.5000,8.6800,10370720,92840300.9700,3,2.363500,-4.720100
2021-09-24,sh.603758,8.5500,8.9300,8.4100,8.5300,4316413,37194558.6000,3,0.983700,-1.728100
2021-09-30,sh.603758,8.5300,8.5300,7.9300,8.1100,5059407,41219413.1100,3,1.153100,-4.923800
2021-10-08,sh.603758,8.1300,8.2800,8.1300,8.2700,625900,5152825.0000,3,0.142600,1.972900
2021-10-15,sh.603758,8.2800,8.3500,8.0200,8.1200,2889085,23539756.1900,3,0.658300,-1.813800
2021-10-22,sh.603758,8.2700,8.3500,7.5800,7.6800,5195343,41486535.3700,3,1.184000,-5.418700
2021-10-29,sh.603758,7.6800,7.9100,7.1900,7.4300,5291435,39871939.0100,3,1.205900,-3.255200
2021-11-05,sh.603758,7.6800,8.5000,7.5400,8.4200,9560966,77462400.4700,3,2.178900,13.324400
2021-11-12,sh.603758,8.5200,8.5900,8.1900,8.5800,4797661,40120132.6300,3,1.093400,1.900200
2021-11-19,sh.603758,8.4900,8.8600,8.4400,8.7000,5595995,48495856.7500,3,1.275200,1.398600
2021-11-26,sh.603758,8.6600,8.8200,8.3700,8.3900,5228127,45163857.4000,3,1.191400,-3.563200
2021-12-03,sh.603758,8.3800,9.7000,8.1100,9.0900,26384735,240946343.8400,3,6.012900,8.343300
2021-12-10,sh.603758,9.0900,9.2000,8.5900,8.9800,13376607,118821732.9600,3,3.048600,-1.210100
2021-12-17,sh.603758,8.9800,9.1300,8.6500,8.7100,9203263,81796820.4400,3,2.097400,-3.006700
2021-12-24,sh.603758,8.7200,9.0900,8.5400,8.5400,9585586,83895009.3300,3,2.184500,-1.951800
2021-12-31,sh.603758,8.5200,8.7400,8.2200,8.5300,7527445,64142516.9000,3,1.715500,-0.117100
2022-01-07,sh.603758,8.6400,9.2500,8.6100,8.7400,10075563,90268839.6200,3,2.296200,2.461900
2022-01-14,sh.603758,8.8200,9.1100,8.6700,8.8200,6684083,59864978.3200,3,1.523300,0.915300
2022-01-21,sh.603758,9.0000,9.2500,8.4700,8.5100,8260338,73627261.2200,3,1.882600,-3.514700
2022-01-28,sh.603758,8.4700,8.6300,7.6600,8.0200,6323600,50862469.3600,3,1.441000,-5.757900
2022-02-11,sh.603758,8.0200,8.3000,7.9400,7.9900,4964463,40210783.0000,3,1.131500,-0.374100
2022-02-18,sh.603758,7.9400,8.1500,7.8700,7.9500,3953700,31678984.0000,3,0.901000,-0.500600
2022-02-25,sh.603758,7.9900,8.2300,7.7800,7.8700,6278500,50092497.0000,3,1.430900,-1.006300
2022-03-04,sh.603758,7.8700,8.0800,7.6900,7.9300,5093700,40343915.0000,3,1.160800,0.762400
2022-03-11,sh.603758,7.8800,7.9200,7.0000,7.5300,5988526,44861919.0000,3,1.364800,-5.044100
2022-03-18,sh.603758,7.5300,7.5300,6.4600,6.9700,10636592,73627262.0000,3,2.423900,-7.436900
2022-03-25,sh.603758,7.0000,7.2100,6.9800,7.1100,5421700,38361083.0000,3,1.235600,2.008600
2022-04-01,sh.603758,7.1800,7.4100,6.9700,7.1900,5518100,39580944.0000,3,1.257600,1.125200
2022-04-08,sh.603758,7.2000,7.4300,7.1000,7.1700,2581900,18769417.0000,3,0.588400,-0.278200
2022-04-15,sh.603758,7.1900,7.2700,6.8600,7.0600,4699100,33045868.0000,3,1.071000,-1.534200
2022-04-22,sh.603758,7.0800,7.4200,6.7500,7.0000,6533013,46740710.7400,3,1.488700,-0.849900
2022-04-29,sh.603758,7.0500,7.2400,6.2800,7.0800,10421414,70832467.6300,3,2.375100,1.142900
2022-05-06,sh.603758,7.0800,7.3100,7.0100,7.2500,3263300,23437949.0000,3,0.743700,2.401100
2022-05-13,sh.603758,7.2200,7.2900,6.5800,6.9300,8986088,61428193.2200,3,2.047900,2.183200
2022-05-20,sh.603758,7.0000,7.5500,6.9600,7.4600,15285334,111021137.3500,3,3.483500,7.647900
2022-05-27,sh.603758,7.4500,7.5600,7.1500,7.3400,10260267,75311271.8000,3,2.338300,-1.608600
2022-06-02,sh.603758,7.3300,8.1500,7.3300,8.0600,12173430,93516942.9000,3,2.774200,9.809300
2022-06-10,sh.603758,8.0300,8.1400,7.2500,7.4900,11868898,90515197.2500,3,2.704900,-7.072000
2022-06-17,sh.603758,7.4300,7.7100,7.2800,7.4300,10828228,81420132.8000,3,2.467600,-0.801100
2022-06-24,sh.603758,7.3900,9.9600,7.3000,9.9600,20619306,173233516.4000,3,4.699100,34.051100
2022-07-01,sh.603758,10.9600,13.2700,10.7500,10.7500,98472868,1206580073.5200,3,22.441500,7.931700
2022-07-08,sh.603758,9.6800,10.4500,9.1200,10.4500,120804256,1174025201.5500,3,27.530800,-2.790700
2022-07-15,sh.603758,10.4500,10.9700,9.0400,10.3900,100928101,1012143194.2200,3,23.001000,-0.574200
2022-07-22,sh.603758,10.8800,14.2500,10.8800,12.8000,155833378,2000175947.1600,3,35.513800,23.195400
2022-07-29,sh.603758,13.1000,13.1800,11.2000,11.8100,92984350,1119838241.5500,3,21.190700,-7.734400
2022-08-05,sh.603758,12.0700,12.1500,10.2500,10.5600,67844846,751358438.2000,3,15.461600,-10.584300
2022-08-12,sh.603758,10.3700,11.5100,10.2600,10.4300,45973111,496228307.0000,3,10.477100,-1.231100
2022-08-19,sh.603758,10.4700,11.6400,10.3200,10.9200,52718148,579704658.8600,3,12.014100,4.698000
2022-08-26,sh.603758,10.9100,11.2900,9.4400,9.5800,45759845,471548065.8900,3,10.428400,-12.271100
2022-09-02,sh.603758,9.3900,9.7200,8.7900,9.7100,28110167,260922663.6600,3,6.406200,1.357000
2022-09-09,sh.603758,9.7700,10.1200,9.2800,9.4100,32796917,315629205.6800,3,7.474300,-3.089600
2022-09-16,sh.603758,9.4600,9.5200,8.6900,8.9300,16753600,152337591.0000,3,3.818100,-5.101000
2022-09-23,sh.603758,8.9900,9.3400,8.7100,8.7600,22030442,198873628.4600,3,5.020600,-1.903700
2022-09-30,sh.603758,8.7600,9.0900,8.1300,8.1500,15900177,137241251.2900,3,3.623500,-6.963500
2022-10-14,sh.603758,8.1500,8.5800,7.8400,8.4900,11235826,92054162.1000,3,2.560600,4.171800
2022-10-21,sh.603758,8.4700,9.3600,8.2200,8.3800,42508528,375234956.0300,3,9.687500,-1.295600
2022-10-28,sh.603758,8.4600,8.7500,7.8300,7.9400,25405700,213758737.0000,3,5.789900,-5.250600
2022-11-04,sh.603758,7.9900,9.4700,7.9200,9.3500,43877414,395782325.1700,3,9.999400,17.758200
2022-11-11,sh.603758,9.3400,9.3700,8.8500,8.9100,30801703,281388607.7300,3,7.019600,-4.705900
2022-11-18,sh.603758,8.9200,9.1900,8.5800,8.5900,24466813,217248289.2700,3,5.575900,-3.591500
2022-11-25,sh.603758,8.5300,8.8200,8.3400,8.3600,17429257,149226348.0700,3,3.972100,-2.677500
2022-12-02,sh.603758,8.3600,9.0200,8.2100,8.8200,23529764,203447419.4600,3,5.362300,5.502400
2022-12-09,sh.603758,8.8500,8.9000,8.5500,8.6400,14839836,129783282.3400,3,3.382000,-2.040800
2022-12-16,sh.603758,8.6500,8.6600,8.2800,8.3000,10760459,91073029.9500,3,2.452100,-3.935200
2022-12-23,sh.603758,8.3500,8.4400,7.6600,7.7500,11414108,92095486.1400,3,2.601200,-6.626500
2022-12-30,sh.603758,7.7800,8.0600,7.7000,7.8000,7881664,61963234.9600,3,1.796200,0.645200
2023-01-06,sh.603758,7.9700,9.3400,7.9200,9.0700,38592289,340087355.0400,3,8.795000,16.282100
2023-01-13,sh.603758,9.0100,9.8500,8.9800,9.6100,38882902,366939062.5500,3,8.861200,5.953700
2023-01-20,sh.603758,9.5400,10.8000,9.2800,10.6800,38450542,395065727.5200,3,8.762700,11.134200
2023-02-03,sh.603758,11.1100,11.6800,10.8400,11.4600,36826195,412748356.8400,3,8.392700,7.303400
2023-02-10,sh.603758,11.4300,12.0400,11.3000,11.4900,26681696,313580563.9300,3,6.080700,0.261800
2023-02-17,sh.603758,11.4600,11.6700,10.8800,11.0700,20857453,235692336.6100,3,4.753400,-3.655400
2023-02-24,sh.603758,11.2400,11.7400,10.9400,11.4800,16385979,187619508.0500,3,3.734300,3.703700
2023-03-03,sh.603758,11.4000,11.6300,11.1700,11.1800,12901630,147413294.9900,3,2.940200,-2.613200
2023-03-10,sh.603758,11.2000,11.3300,10.4000,10.4700,15256034,165232567.6300,3,3.476800,-6.350600
2023-03-17,sh.603758,10.5000,10.5100,9.9100,10.0200,18506552,188527859.6400,3,4.217600,-4.298000
2023-03-24,sh.603758,10.3800,11.3300,9.6900,10.7000,31552674,334734975.5600,3,7.190800,6.786400
2023-03-31,sh.603758,10.9000,11.1200,10.5100,10.8300,20159550,216409318.3600,3,4.594200,1.215000
2023-04-07,sh.603758,10.8300,11.0900,10.5700,10.7400,14227700,153537594.0800,3,3.242500,-0.831000
2023-04-14,sh.603758,10.7200,10.8100,10.4000,10.4700,14235119,150795720.9700,3,3.244100,-2.514000
2023-04-21,sh.603758,10.5000,10.9500,10.0500,10.1000,31844664,334551078.5400,3,7.257400,-3.533900
2023-04-28,sh.603758,10.1600,10.3500,8.4400,9.3300,35132470,327633318.4900,3,8.006600,1.973800
2023-05-05,sh.603758,9.3500,9.4500,9.0500,9.1400,7251500,66987048.0000,3,1.652600,-2.036400
2023-05-12,sh.603758,9.1600,10.0600,8.7700,9.2100,27302361,255553912.3900,3,6.222100,0.765900
2023-05-19,sh.603758,9.2000,9.5700,9.1300,9.5400,13895053,129796646.8000,3,3.166500,3.583100
2023-05-26,sh.603758,9.5800,9.8000,9.2300,9.6000,12769123,121203030.3700,3,2.910200,0.628900
2023-06-02,sh.603758,9.5500,9.6900,9.2200,9.5400,15429694,145602439.6100,3,3.516400,-0.625000
2023-06-09,sh.603758,9.5800,9.7900,9.3900,9.6800,12786826,122672083.9900,3,2.914100,1.467500
2023-06-16,sh.603758,9.7200,10.6500,9.6100,10.5800,26400271,272808370.1900,3,6.016600,9.297500
2023-06-21,sh.603758,10.4700,10.8700,10.4000,10.7700,12408983,132852723.3900,3,2.827900,1.795800
2023-06-30,sh.603758,10.7200,10.8800,10.2900,10.6400,19105736,203351608.5100,3,4.354100,-1.207100
2023-07-07,sh.603758,10.7200,11.6900,10.6100,10.9300,29417423,327888181.2100,3,6.704200,2.725600
2023-07-14,sh.603758,10.9700,11.2100,10.5000,10.8900,16951272,184377888.4400,3,3.863200,-0.366000
2023-07-21,sh.603758,10.9000,11.0900,10.5200,10.5400,16457479,178170220.0400,3,3.750600,-3.214000
2023-07-28,sh.603758,10.5900,10.7500,10.0900,10.3500,13179617,137592123.0400,3,3.003500,-1.802700
2023-08-04,sh.603758,10.5500,10.5600,10.0000,10.1200,17930366,183288213.6000,3,4.086400,-2.222200
2023-08-11,sh.603758,10.1200,10.4500,9.6600,9.6900,14713200,147859169.3200,3,3.353000,-4.249000
2023-08-18,sh.603758,9.7000,9.9300,9.4100,9.5700,11075800,107432069.0000,3,2.524100,-1.238400
2023-08-25,sh.603758,9.6400,9.8000,9.3000,9.3400,14028720,134481932.6000,3,3.197100,-2.403300
2023-09-01,sh.603758,9.6300,10.2200,9.4600,10.0200,17846202,176294884.9900,3,4.067100,7.280500
2023-09-08,sh.603758,10.1800,10.1800,9.8300,9.9900,11244357,112677007.1800,3,2.562500,-0.299400
2023-09-15,sh.603758,9.9900,10.3500,9.6800,9.7700,12458200,124937963.0000,3,2.839200,-2.202200
2023-09-22,sh.603758,9.7400,10.5400,9.6100,10.1600,23734692,238231100.6800,3,5.409100,3.991800
2023-09-28,sh.603758,10.2000,10.3000,9.8800,10.1700,23014101,232859831.1400,3,5.244800,0.098400
2023-10-13,sh.603758,10.1800,10.6800,10.1500,10.5000,25373069,264783965.5200,3,5.782300,3.244800
2023-10-20,sh.603758,10.4500,10.7300,10.1400,10.2000,21602109,224826833.5000,3,4.923000,-2.857100
2023-10-27,sh.603758,10.1200,11.0200,9.8500,10.8200,29764500,314031452.0000,3,6.783100,6.078400
2023-11-03,sh.603758,10.9500,11.0800,10.4500,11.0100,26566882,286897029.5200,3,6.054500,1.756000
2023-11-10,sh.603758,11.0400,11.5900,10.9500,11.1800,24692795,280045828.9800,3,5.627400,1.544100
2023-11-17,sh.603758,11.2300,11.6800,11.1400,11.6200,18845728,215166361.5100,3,4.294900,3.935600
2023-11-24,sh.603758,11.6900,12.1600,11.5100,11.5900,27849419,327916458.1300,3,6.346800,-0.258200
2023-12-01,sh.603758,11.6500,12.7900,11.6100,11.7400,37836859,454779450.7200,3,8.622800,1.294200
2023-12-08,sh.603758,11.7500,11.9500,11.1300,11.2500,25431915,294425590.0100,3,5.795800,-4.173800
2023-12-15,sh.603758,11.2100,11.7200,11.1400,11.4000,14203806,163277238.8200,3,3.237000,1.333300
2023-12-22,sh.603758,11.4000,11.4900,11.0000,11.1400,12700263,143082167.7900,3,2.894400,-2.280700
2023-12-29,sh.603758,11.0900,11.4800,10.8400,11.4400,15114152,168286959.3000,3,3.444400,2.693000
2024-01-05,sh.603758,11.4500,11.6000,11.0400,11.1100,15843620,180453003.4000,3,3.610700,-2.884600
2024-01-12,sh.603758,11.1200,11.1500,10.6600,10.7900,20774925,225776016.0400,3,4.734600,-2.880300
2024-01-19,sh.603758,10.9000,10.9000,9.9200,10.0600,18846080,196404079.2000,3,4.294900,-6.765500
2024-01-26,sh.603758,10.1100,10.1300,8.9100,9.3400,25469689,238774350.7600,3,5.804500,-7.157100
2024-02-02,sh.603758,9.3700,9.4000,7.4300,7.7800,26403671,223628434.0100,3,6.017300,-16.702400
2024-02-08,sh.603758,7.5800,8.1000,6.6300,8.1000,58163578,427498981.4200,3,13.255200,4.113100
2024-02-23,sh.603758,8.2600,8.7700,8.0300,8.7300,50806208,424481757.1300,3,11.578500,7.777800
2024-03-01,sh.603758,8.7400,9.7000,8.3500,8.9200,60154238,540010383.2400,3,13.708900,2.176400
2024-03-08,sh.603758,8.8800,9.0800,8.5100,9.0300,36911159,323835952.3100,3,8.411800,1.233200
2024-03-15,sh.603758,8.9400,10.7700,8.9200,10.0600,101226490,1024969811.9800,3,23.069100,11.406400
2024-03-22,sh.603758,10.1000,10.8400,10.1000,10.5500,44544436,469501049.2000,3,10.151500,4.870800
2024-03-29,sh.603758,10.5500,11.2800,10.1600,10.3600,38340128,404785781.7100,3,8.737500,-1.800900
2024-04-03,sh.603758,10.4400,11.2600,10.4200,10.6700,31655074,343473412.0400,3,7.214000,2.992300
2024-04-12,sh.603758,10.6700,10.8400,10.2100,10.2900,23906715,250846589.7700,3,5.448300,-3.561400
2024-04-19,sh.603758,10.3100,10.4500,9.2700,9.9800,32607493,321601054.0700,3,7.431200,-3.012600
2024-04-26,sh.603758,9.9900,10.3800,9.7000,10.1300,22062983,220838346.6600,3,5.028100,1.503000
2024-04-30,sh.603758,9.8700,10.0500,9.5500,9.9800,22376622,218919396.0900,3,5.099600,-1.480800
2024-05-10,sh.603758,9.5000,9.6700,9.0800,9.1200,25012450,234268418.8800,3,5.700200,-3.898800
2024-05-17,sh.603758,9.0300,9.0700,8.7700,8.8500,15058116,134256313.7800,3,3.431800,-2.960500
2024-05-24,sh.603758,8.8800,9.0600,8.3500,8.3600,18831500,162541985.0000,3,4.291700,-5.536700
2024-05-31,sh.603758,8.3800,8.6300,8.1800,8.5300,19183950,160875633.0000,3,4.372100,2.033500
2024-06-07,sh.603758,8.5500,8.6900,7.7500,8.0200,21282400,173886937.0000,3,4.850100,-5.978900
2024-06-14,sh.603758,7.9600,8.1000,7.8300,7.8900,11442550,91110183.0000,3,2.607800,-1.620900
2024-06-21,sh.603758,7.8800,8.1000,7.5700,7.7200,15677822,123071379.6200,3,3.572900,-2.154600
2024-06-28,sh.603758,7.7000,7.8100,7.3100,7.6000,17435074,132049557.9600,3,3.973400,-1.554400
2024-07-05,sh.603758,7.6400,7.7900,7.2200,7.4200,13573275,102616977.2500,3,3.093300,-2.368400
2024-07-12,sh.603758,7.4200,7.4200,6.8400,7.3200,26429700,188796974.0000,3,6.023200,-1.347700
2024-07-19,sh.603758,7.3100,7.4000,6.8400,6.9800,13923500,98417308.0000,3,3.173100,-4.644800
2024-07-26,sh.603758,6.9800,7.3000,6.5500,7.1900,17953093,122929216.2500,3,4.091500,3.008600
2024-08-02,sh.603758,7.1500,7.4300,6.9100,7.1800,18875193,135303681.7500,3,4.301600,-0.139100
2024-08-09,sh.603758,7.1600,7.2600,6.9900,7.0000,9904305,70173591.7300,3,2.257200,-2.507000
2024-08-16,sh.603758,6.9800,7.1000,6.8800,6.9800,7847700,54798626.0000,3,1.788500,-0.285700
2024-08-23,sh.603758,6.9800,7.0700,6.4800,6.5200,10846981,72727165.1800,3,2.472000,-6.590300
2024-08-30,sh.603758,6.5300,6.7200,6.3800,6.6200,11317251,73869217.9900,3,2.579200,1.533700
2024-09-06,sh.603758,6.6200,6.8000,6.5500,6.6300,10298280,69013774.2000,3,2.347000,0.151100
2024-09-13,sh.603758,6.6300,6.7500,6.5000,6.5100,6650567,44163401.8900,3,1.515600,-1.810000
2024-09-20,sh.603758,6.5200,6.6800,6.3500,6.6400,4731902,30971720.9400,3,1.078300,1.996900
2024-09-27,sh.603758,6.6300,7.5500,6.5900,7.4500,22603626,157746872.2500,3,5.151300,12.198800
2024-09-30,sh.603758,7.6500,8.0800,7.4500,8.0300,12254663,95899648.7300,3,2.792800,7.785200
2024-10-11,sh.603758,8.8300,8.8300,7.0500,7.1600,34031319,264267685.7200,3,7.755600,-10.834400
2024-10-18,sh.603758,7.1500,7.4400,7.0700,7.2500,24185500,174493940.0000,3,5.511700,1.257000
2024-10-25,sh.603758,7.2600,7.5600,7.1600,7.5500,23679400,174422997.0000,3,5.396500,4.137900
2024-11-01,sh.603758,7.5500,8.0200,7.5000,7.5300,28770100,221964382.0000,3,6.556600,-0.264900
2024-11-08,sh.603758,7.5700,10.5900,7.5400,9.9000,125490298,1211412693.8100,3,28.598700,31.474100
2024-11-15,sh.603758,9.7200,9.7500,8.4700,8.5000,73905116,668986336.8900,3,16.842700,-14.141400
2024-11-22,sh.603758,8.5700,8.7300,8.2500,8.2500,38423386,326494628.1200,3,8.756500,-2.941200
2024-11-29,sh.603758,8.3100,9.4000,8.3100,8.8500,60394721,536148192.6100,3,13.763800,7.272700
2024-12-06,sh.603758,8.8500,9.3900,8.7900,9.1400,49011751,447978082.9500,3,11.169700,3.276800
2024-12-13,sh.603758,9.1300,9.4200,8.9200,8.9300,33131100,302396925.0000,3,7.550400,-2.297600
2024-12-20,sh.603758,8.9100,9.0000,8.4100,8.5900,20054110,173495177.1000,3,4.570300,-3.807400
2024-12-27,sh.603758,8.5900,8.6400,8.1200,8.5000,18510400,155016512.0100,3,4.218400,-1.047700
2025-01-03,sh.603758,8.5000,8.7900,7.8100,7.8300,17711304,147430401.7400,3,4.036400,-7.882400
2025-01-10,sh.603758,7.8400,8.2400,7.6000,7.9000,15687120,124439836.6200,3,3.574900,0.894000
2025-01-17,sh.603758,7.8700,9.4900,7.7300,9.0500,40895540,364770811.2500,3,9.319900,14.557000
2025-01-24,sh.603758,9.0000,9.9000,8.7700,9.9000,85528559,794841946.5600,3,19.491600,12.799800
2025-01-27,sh.603758,9.7000,9.9000,9.4700,9.7200,18466728,179228831.2800,3,4.208500,-1.818200
2025-02-07,sh.603758,9.7000,10.8100,9.6300,10.0600,64447678,665144197.7400,3,14.687300,3.497900
2025-02-14,sh.603758,10.0500,10.5700,9.6500,10.1700,59679554,601223645.1400,3,13.600700,1.093400
2025-02-21,sh.603758,10.1700,13.5500,9.9400,13.5500,100654442,1174890537.8000,3,22.938700,33.235000
2025-02-28,sh.603758,13.3700,13.7400,11.5200,11.5200,101316355,1266240187.4900,3,23.089600,-14.981500
2025-03-07,sh.603758,11.5200,14.1500,11.1600,13.9000,64151710,809366316.0000,3,14.620000,20.659700
2025-03-14,sh.603758,13.9400,15.1800,13.0600,13.5900,92829885,1307166758.7700,3,21.155500,-2.230200
2025-03-21,sh.603758,13.6000,14.7900,13.0700,13.1500,83343003,1150682592.8100,3,18.993400,-3.237700
2025-03-28,sh.603758,12.9800,13.4900,12.0400,12.2200,47721345,607752197.7500,3,10.875500,-7.072200
2025-04-03,sh.603758,12.2200,12.7300,11.5700,12.0400,39563147,479341721.0000,3,9.016300,-1.473000
2025-04-11,sh.603758,11.1500,11.4300,8.7800,10.5000,55964391,563510258.8000,3,12.754100,-12.790700
2025-04-18,sh.603758,10.6800,11.1000,10.0100,10.3500,35585747,373441577.5700,3,8.109900,-1.428600
2025-04-25,sh.603758,10.4000,11.8400,10.1000,11.4000,49311561,548306956.0100,3,11.237800,10.144900
2025-04-30,sh.603758,11.3500,12.1500,11.0900,11.7900,41141290,479537426.2000,3,9.375900,3.421100
2025-05-09,sh.603758,11.8800,13.9500,11.7600,12.5600,89484580,1165260678.2000,3,20.393200,6.531000
2025-05-16,sh.603758,12.7000,13.5000,12.1500,13.5000,58041445,749284516.5000,3,13.227400,7.484100
2025-05-23,sh.603758,13.9800,14.2400,12.5900,12.9000,94977690,1267386921.4000,3,21.645000,-4.444400
2025-05-30,sh.603758,12.8600,12.9100,12.1100,12.4000,40356267,506923357.6000,3,9.197000,-3.876000
2025-06-06,sh.603758,12.2600,13.5800,12.2600,13.1000,42204464,551860005.4300,3,9.618100,5.645200
2025-06-13,sh.603758,13.0000,14.4700,12.3000,14.1800,99668216,1349981647.9100,3,22.713900,8.244300
2025-06-20,sh.603758,14.0500,15.0800,12.9000,14.0000,84263753,1188341370.8100,3,19.203200,-1.269400
2025-06-27,sh.603758,13.7500,16.8100,13.6200,16.4800,93276060,1443593085.6900,3,21.257200,17.714300
2025-07-04,sh.603758,16.4800,16.4800,16.4800,16.4800,,,3,,0.000000
2025-07-11,sh.603758,16.4800,16.4800,14.8300,14.8300,22257014,332335638.7600,3,5.072300,-10.012100
2025-07-18,sh.603758,14.5800,14.8300,13.6400,13.9400,76479839,1079474201.0500,3,17.429500,-6.001300
2025-07-25,sh.603758,13.8800,14.3000,13.2100,13.6000,70330163,960937565.7800,3,16.027900,-2.439000
2025-08-01,sh.603758,13.8600,14.6500,13.0300,13.0300,64534126,886805787.0100,3,14.707100,-4.191200
2025-08-08,sh.603758,12.9700,14.1400,12.9200,13.8400,38422966,521038997.2800,3,8.756400,6.216400
2025-08-15,sh.603758,13.8400,14.9100,13.7300,13.8800,65590363,938784526.4100,3,14.947900,0.289000
2025-08-22,sh.603758,13.9400,16.7000,13.6000,15.6700,116690367,1791439966.8200,3,26.593200,12.896300
2025-08-29,sh.603758,16.7500,16.8000,15.2700,15.5000,83998545,1337990970.0800,3,19.143000,-1.084900
2025-09-05,sh.603758,15.8000,15.8000,13.5000,13.8600,57777217,833172186.6100,3,13.167200,-10.580600
2025-09-12,sh.603758,13.8600,15.2700,13.7200,14.8700,51450700,758225793.1700,3,11.725400,7.287200
2025-09-19,sh.603758,14.8700,16.6500,14.7700,15.9400,78545313,1247910844.3600,3,17.900100,7.195700
