date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-14,sz.300736,10.1300,10.2000,10.0100,10.1600,10.1400,4808800,48689497.0000,3,3.727000,1,0.197200,0
2025-02-17,sz.300736,10.2300,10.4800,10.1600,10.3300,10.1600,5272600,54573933.0000,3,4.086400,1,1.673200,0
2025-02-18,sz.300736,10.3800,10.3800,9.8600,9.8800,10.3300,6257600,63155654.0000,3,4.849800,1,-4.356200,0
2025-02-19,sz.300736,9.8900,10.2100,9.8800,10.1800,9.8800,4609640,46499281.6000,3,3.572600,1,3.036400,0
2025-02-20,sz.300736,10.2000,10.3000,10.0700,10.2400,10.1800,3884200,39535406.0000,3,3.010400,1,0.589400,0
2025-02-21,sz.300736,10.2600,10.3000,9.9500,10.1200,10.2400,5488400,55286664.0000,3,4.253700,1,-1.171900,0
2025-02-24,sz.300736,10.1200,10.3500,9.9800,10.2800,10.1200,6607800,67319283.2000,3,5.121200,1,1.581000,0
2025-02-25,sz.300736,10.1000,10.4200,10.0500,10.2000,10.2800,4740220,48650514.4000,3,3.673800,1,-0.778200,0
2025-02-26,sz.300736,10.3200,10.3700,10.1400,10.2600,10.2000,6007478,61627069.4000,3,4.656000,1,0.588200,0
2025-02-27,sz.300736,10.2600,10.3000,9.9800,10.1500,10.2600,6114200,61867072.4200,3,4.738700,1,-1.072100,0
2025-02-28,sz.300736,10.1500,10.1700,9.7600,9.7700,10.1500,6059140,60008067.8000,3,4.696000,1,-3.743800,0
2025-03-03,sz.300736,9.7700,9.9500,9.6000,9.6700,9.7700,4767600,46708540.0000,3,3.695000,1,-1.023500,0
2025-03-04,sz.300736,9.6800,9.9400,9.4800,9.9400,9.6700,4960300,48651195.0000,3,3.844400,1,2.792100,0
2025-03-05,sz.300736,9.9800,10.1700,9.6700,9.8200,9.9400,5244300,51352345.0000,3,4.064500,1,-1.207200,0
2025-03-06,sz.300736,9.8400,10.0500,9.7900,9.9500,9.8200,5469100,54371993.0000,3,4.238700,1,1.323800,0
2025-03-07,sz.300736,9.9100,9.9700,9.6300,9.6800,9.9500,5100700,49942964.0000,3,3.953200,1,-2.713600,0
2025-03-10,sz.300736,9.6800,9.8000,9.5700,9.7000,9.6800,4344800,42062297.0000,3,3.367300,1,0.206600,0
2025-03-11,sz.300736,9.6100,9.7100,9.5000,9.6700,9.7000,5050920,48585407.8000,3,3.914600,1,-0.309300,0
2025-03-12,sz.300736,9.7400,9.8900,9.6500,9.7600,9.6700,4668200,45643825.0000,3,3.618000,1,0.930700,0
2025-03-13,sz.300736,9.8000,9.8000,9.3700,9.5600,9.7600,5247100,49949118.0000,3,4.066700,1,-2.049200,0
2025-03-14,sz.300736,9.5500,10.1000,9.4600,10.0700,9.5600,10070412,99305484.7200,3,7.804900,1,5.334700,0
2025-03-17,sz.300736,9.7700,9.9800,9.7100,9.9500,10.0700,6887952,67805321.8000,3,5.338400,1,-1.191700,0
2025-03-18,sz.300736,9.8900,10.1000,9.8800,10.0700,9.9500,5219339,52163350.3400,3,4.045100,1,1.206000,0
2025-03-19,sz.300736,10.0000,10.1500,9.8000,9.8500,10.0700,4523400,44851969.0000,3,3.505800,1,-2.184700,0
2025-03-20,sz.300736,9.9000,9.9600,9.7500,9.7900,9.8500,3760391,37031772.7200,3,2.914400,1,-0.609100,0
2025-03-21,sz.300736,9.8800,9.8800,9.3400,9.3400,9.7900,6709140,63784094.8000,3,5.199800,1,-4.596500,0
2025-03-24,sz.300736,9.3700,9.4000,8.6100,8.7900,9.3400,9074291,81013421.2500,3,7.032800,1,-5.888700,0
2025-03-25,sz.300736,8.7900,9.0100,8.6200,8.8700,8.7900,5872860,51522985.6200,3,4.551600,1,0.910100,0
2025-03-26,sz.300736,8.8700,9.3400,8.8100,9.1200,8.8700,7222655,66025309.0800,3,5.597800,1,2.818500,0
2025-03-27,sz.300736,9.1000,9.1300,8.8500,8.9200,9.1200,5505300,49349784.0000,3,4.266800,1,-2.193000,0
2025-03-28,sz.300736,8.9100,8.9800,8.6400,8.7100,8.9200,4442456,38928778.1200,3,3.443000,1,-2.354300,0
2025-03-31,sz.300736,8.6000,8.6500,8.4100,8.5800,8.7100,5303000,45177839.0000,3,4.110000,1,-1.492500,0
2025-04-01,sz.300736,8.5900,8.8700,8.5900,8.6500,8.5800,4215960,36823590.0000,3,3.267500,1,0.815900,0
2025-04-02,sz.300736,8.7200,8.8100,8.6000,8.6600,8.6500,2740900,23825739.0000,3,2.124300,1,0.115600,0
2025-04-03,sz.300736,8.6000,8.7500,8.4500,8.6200,8.6600,4150060,35651726.4000,3,3.216400,1,-0.461900,0
2025-04-07,sz.300736,8.1000,8.1500,6.9000,7.0200,8.6200,10220999,75349529.4700,3,7.921600,1,-18.561500,0
2025-04-08,sz.300736,7.2000,7.6100,7.1900,7.5900,7.0200,9463539,69851972.1000,3,7.334500,1,8.119700,0
2025-04-09,sz.300736,7.3500,8.2700,7.1100,8.1300,7.5900,12245813,95238457.4200,3,9.490900,1,7.114600,0
2025-04-10,sz.300736,8.2000,8.4900,8.1400,8.1800,8.1300,10958580,91096934.0000,3,8.493200,1,0.615000,0
2025-04-11,sz.300736,8.0900,8.3300,8.0500,8.1200,8.1800,5971900,49039303.0000,3,4.628400,1,-0.733500,0
2025-04-14,sz.300736,8.3100,8.5000,8.2800,8.3300,8.1200,5577551,46751570.8600,3,4.322800,1,2.586200,0
2025-04-15,sz.300736,8.3400,8.4000,8.2100,8.3200,8.3300,3804300,31559148.0000,3,2.948400,1,-0.120000,0
2025-04-16,sz.300736,8.2700,8.3700,7.9800,8.2200,8.3200,5231300,42861779.0000,3,4.054400,1,-1.201900,0
2025-04-17,sz.300736,8.2800,8.4200,8.1200,8.3300,8.2200,3382100,28176135.0000,3,2.621200,1,1.338200,0
2025-04-18,sz.300736,8.3300,8.3800,8.0900,8.2500,8.3300,5268300,43271346.0000,3,4.083100,1,-0.960400,0
2025-04-21,sz.300736,8.3400,8.4300,8.1100,8.4100,8.2500,3766700,31513197.0000,3,2.919300,1,1.939400,0
2025-04-22,sz.300736,8.3800,8.5400,8.2900,8.3600,8.4100,3018700,25319272.5400,3,2.339600,1,-0.594500,0
2025-04-23,sz.300736,8.3500,8.5000,8.3500,8.4000,8.3600,2636300,22215429.0000,3,2.043200,1,0.478500,0
2025-04-24,sz.300736,8.3900,8.4100,8.1100,8.1900,8.4000,4445400,36646407.0000,3,3.445300,1,-2.500000,0
2025-04-25,sz.300736,8.2500,8.4300,8.2500,8.3000,8.1900,4214020,35094647.0000,3,3.312400,1,1.343100,0
2025-04-28,sz.300736,8.3000,8.7700,8.2500,8.7200,8.3000,10214600,87719472.0000,3,8.029200,1,5.060200,0
2025-04-29,sz.300736,8.6000,9.1800,8.5800,9.1000,8.7200,7876320,70941561.2000,3,6.191200,1,4.357800,0
2025-04-30,sz.300736,9.2000,9.4300,9.0000,9.2600,9.1000,6747900,62646539.0000,3,5.304200,1,1.758200,0
2025-05-06,sz.300736,9.4400,9.5900,9.4200,9.4800,9.2600,5676500,53846911.0000,3,4.462000,1,2.375800,0
2025-05-07,sz.300736,9.6800,9.7700,9.4100,9.5500,9.4800,5347400,51110790.0200,3,4.203300,1,0.738400,0
2025-05-08,sz.300736,9.5500,10.1000,9.5500,9.8200,9.5500,7090760,69823644.6000,3,5.573700,1,2.827200,0
2025-05-09,sz.300736,9.7500,9.9500,9.5600,9.5800,9.8200,5437100,52632403.0000,3,4.273900,1,-2.444000,0
2025-05-12,sz.300736,9.6700,9.8000,9.6000,9.6900,9.5800,4013500,38941700.0000,3,3.154800,1,1.148200,0
2025-05-13,sz.300736,9.7700,9.9000,9.5700,9.5900,9.6900,3318500,32099705.0000,3,2.608500,1,-1.032000,0
2025-05-14,sz.300736,9.5900,9.6600,9.4500,9.5200,9.5900,4119200,39229856.0000,3,3.237900,1,-0.729900,0
2025-05-15,sz.300736,9.5100,9.6600,9.4100,9.5600,9.5200,3503900,33402939.0000,3,2.754300,1,0.420200,0
2025-05-16,sz.300736,9.5500,9.6800,9.4900,9.6200,9.5600,2862873,27514872.4800,3,2.250400,1,0.627600,0
2025-05-19,sz.300736,9.6400,9.9400,9.5100,9.8600,9.6200,3698060,36118614.6000,3,2.906900,1,2.494800,0
2025-05-20,sz.300736,9.8800,10.0600,9.7900,10.0500,9.8600,3830000,38059451.0000,3,3.010600,1,1.927000,0
2025-05-21,sz.300736,9.9700,10.0500,9.7500,9.8100,10.0500,4057239,39868188.4300,3,3.189200,1,-2.388100,0
2025-05-22,sz.300736,9.7700,9.9800,9.5200,9.7200,9.8100,4337473,42096379.0500,3,3.409500,1,-0.917400,0
2025-05-23,sz.300736,9.7000,9.8800,9.5500,9.5600,9.7200,4583393,44451766.8900,3,3.602800,1,-1.646100,0
2025-05-26,sz.300736,9.5700,9.7600,9.5400,9.6600,9.5600,3580500,34560078.0000,3,2.814500,1,1.046000,0
2025-05-27,sz.300736,9.6900,9.8100,9.5800,9.7500,9.6600,3533980,34354380.8000,3,2.777900,1,0.931700,0
2025-05-28,sz.300736,9.7900,9.9100,9.6600,9.7900,9.7500,3372054,32911168.8800,3,2.650600,1,0.410300,0
2025-05-29,sz.300736,9.8100,9.9900,9.7700,9.9400,9.7900,4553100,45188413.0000,3,3.579000,1,1.532200,0
2025-05-30,sz.300736,9.9500,10.0400,9.7800,9.7900,9.9400,3145260,31035455.6000,3,2.472300,1,-1.509100,0
2025-06-03,sz.300736,9.7100,9.9900,9.6500,9.9700,9.7900,3891800,38556399.0000,3,3.059200,1,1.838600,0
2025-06-04,sz.300736,9.9700,10.2900,9.9200,10.1400,9.9700,5796162,58436268.8200,3,4.556100,1,1.705100,0
2025-06-05,sz.300736,10.1100,10.4700,10.1000,10.2000,10.1400,7190800,73884010.0000,3,5.652400,1,0.591700,0
2025-06-06,sz.300736,10.2100,10.4300,10.1500,10.3700,10.2000,5450000,56269901.0100,3,4.284000,1,1.666700,0
2025-06-09,sz.300736,10.3700,10.4900,10.2800,10.4400,10.3700,4292899,44539724.6900,3,3.374400,1,0.675000,0
2025-06-10,sz.300736,10.5100,10.5100,10.0600,10.2700,10.4400,4405300,45480358.0100,3,3.462800,1,-1.628400,0
2025-06-11,sz.300736,10.3000,10.3900,10.2000,10.2300,10.2700,3568400,36705221.0000,3,2.805000,1,-0.389500,0
2025-06-12,sz.300736,10.2300,10.3800,10.1900,10.3600,10.2300,3637300,37465630.0000,3,2.859100,1,1.270800,0
2025-06-13,sz.300736,10.2900,10.3300,10.0600,10.1100,10.3600,4605100,46855903.0000,3,3.619900,1,-2.413100,0
2025-06-16,sz.300736,10.1000,10.3000,10.0400,10.2700,10.1100,4874153,49788389.5200,3,3.831300,1,1.582600,0
2025-06-17,sz.300736,10.3100,10.3500,10.0600,10.1400,10.2700,3827800,38982655.4800,3,3.008900,1,-1.265800,0
2025-06-18,sz.300736,10.1400,10.2200,9.9400,10.1000,10.1400,3275412,33007624.7200,3,2.574600,1,-0.394500,0
2025-06-19,sz.300736,10.0900,10.1700,9.6800,9.7400,10.1000,4943270,48895336.3000,3,3.885700,1,-3.564400,0
2025-06-20,sz.300736,9.7700,9.9100,9.5900,9.6700,9.7400,4166770,40507084.4000,3,3.275300,1,-0.718700,0
2025-06-23,sz.300736,9.5700,10.0500,9.4800,10.0000,9.6700,4528699,44658183.4300,3,3.559800,1,3.412600,0
2025-06-24,sz.300736,10.3000,10.4800,10.1300,10.4600,10.0000,5672970,58726411.9000,3,4.459300,1,4.600000,0
2025-06-25,sz.300736,10.5100,10.6000,10.3200,10.4000,10.4600,4396567,45903196.5100,3,3.455900,1,-0.573600,0
2025-06-26,sz.300736,10.5000,10.6600,10.4000,10.5000,10.4000,4628676,48649469.2400,3,3.638400,1,0.961500,0
2025-06-27,sz.300736,10.5800,10.6000,10.4600,10.5500,10.5000,4587000,48333932.0000,3,3.605600,1,0.476200,0
2025-06-30,sz.300736,10.6500,10.7000,10.5300,10.5900,10.5500,4411900,46865658.0000,3,3.468000,1,0.379100,0
2025-07-01,sz.300736,10.6600,10.7800,10.4200,10.7100,10.5900,5284400,56391798.0000,3,4.153800,1,1.133100,0
2025-07-02,sz.300736,10.7800,10.7800,10.5200,10.6200,10.7100,4958700,52580303.0000,3,3.897800,1,-0.840300,0
2025-07-03,sz.300736,10.6500,10.7600,10.5600,10.7100,10.6200,4771500,50753835.0000,3,3.750700,1,0.847500,0
2025-07-04,sz.300736,10.6900,10.7700,10.5300,10.5500,10.7100,4273600,45380040.0000,3,3.359300,1,-1.493900,0
2025-07-07,sz.300736,10.5500,10.6900,10.5200,10.6900,10.5500,3531720,37500016.6000,3,2.776100,1,1.327000,0
2025-07-08,sz.300736,10.7100,10.8000,10.6400,10.7200,10.6900,3980400,42681908.0000,3,3.128800,1,0.280600,0
2025-07-09,sz.300736,10.7900,10.8300,10.6200,10.7100,10.7200,4357700,46714789.0000,3,3.425400,1,-0.093300,0
2025-07-10,sz.300736,10.6900,10.7500,10.5800,10.6900,10.7100,3487500,37164856.0000,3,2.802400,1,-0.186700,0
2025-07-11,sz.300736,10.6900,10.7900,10.5000,10.6900,10.6900,3771900,40131683.0000,3,3.031000,1,0.000000,0
2025-07-14,sz.300736,10.7000,10.8000,10.6200,10.7600,10.6900,3419350,36689210.5000,3,2.747700,1,0.654800,0
2025-07-15,sz.300736,10.7100,10.8700,10.4500,10.6700,10.7600,3965800,42123828.0000,3,3.186800,1,-0.836400,0
2025-07-16,sz.300736,10.7200,10.8100,10.6000,10.7100,10.6700,3423700,36668953.0000,3,2.751200,1,0.374900,0
2025-07-17,sz.300736,10.6900,10.8500,10.6600,10.7300,10.7100,3406000,36604946.0000,3,2.736900,1,0.186700,0
2025-07-18,sz.300736,10.7800,10.8000,10.6100,10.7300,10.7300,3553700,38067948.0000,3,2.855600,1,0.000000,0
2025-07-21,sz.300736,10.7000,10.9900,10.7000,10.9500,10.7300,4839300,52680067.0000,3,3.888700,1,2.050300,0
2025-07-22,sz.300736,10.9500,11.0400,10.7600,10.8300,10.9500,4789700,52062115.0000,3,3.848800,1,-1.095900,0
2025-07-23,sz.300736,10.8700,11.0400,10.6800,10.7300,10.8300,6226000,67612064.0000,3,5.003000,1,-0.923400,0
2025-07-24,sz.300736,10.8800,11.3200,10.8000,11.0900,10.7300,7852000,86945794.3400,3,6.309600,1,3.355100,0
2025-07-25,sz.300736,11.1300,11.4500,11.0300,11.4300,11.0900,8912000,100324750.0000,3,7.161400,1,3.065800,0
2025-07-28,sz.300736,11.3500,11.8800,11.2700,11.4300,11.4300,14614260,169343727.6000,3,11.743500,1,0.000000,0
2025-07-29,sz.300736,11.6500,11.6800,11.1900,11.2800,11.4300,6392000,72345562.0000,3,5.136400,1,-1.312300,0
2025-07-30,sz.300736,11.2800,11.5200,11.0800,11.4100,11.2800,6782960,76888241.2000,3,5.450600,1,1.152500,0
2025-07-31,sz.300736,11.4200,11.5700,11.1500,11.2000,11.4100,7653200,87043939.0000,3,6.149900,1,-1.840500,0
2025-08-01,sz.300736,11.2500,11.4400,11.1400,11.3500,11.2000,5786840,65596188.5000,3,4.650100,1,1.339300,0
2025-08-04,sz.300736,11.4000,11.7900,11.2200,11.7500,11.3500,9016961,104642474.2500,3,7.245700,1,3.524200,0
2025-08-05,sz.300736,11.7500,12.0000,11.6700,11.7700,11.7500,8555781,100921218.4200,3,6.875100,1,0.170200,0
2025-08-06,sz.300736,11.7800,12.0000,11.7500,11.9500,11.7700,7330300,87343679.0000,3,5.890400,1,1.529300,0
2025-08-07,sz.300736,12.0000,12.1900,11.8400,11.9800,11.9500,6636531,79401915.7600,3,5.332900,1,0.251000,0
2025-08-08,sz.300736,11.9600,11.9800,11.6900,11.9800,11.9800,6124800,72407594.0000,3,4.921700,1,0.000000,0
2025-08-11,sz.300736,12.1400,12.1800,11.9600,12.1000,11.9800,5041800,60891231.0000,3,4.051400,1,1.001700,0
2025-08-12,sz.300736,12.1600,12.3700,12.0900,12.3500,12.1000,7115821,87164621.3000,3,5.718000,1,2.066100,0
2025-08-13,sz.300736,12.3600,12.4400,12.1600,12.1900,12.3500,6156480,75422610.2000,3,4.947100,1,-1.295500,0
2025-08-14,sz.300736,12.2800,12.3600,11.8500,11.9000,12.1900,6963181,84032383.9200,3,5.595400,1,-2.379000,0
2025-08-15,sz.300736,11.9000,11.9900,11.7300,11.8400,11.9000,6191400,73356130.0000,3,4.975200,1,-0.504200,0
2025-08-18,sz.300736,11.8200,11.9900,11.7500,11.8100,11.8400,7421800,88086672.0000,3,5.963900,1,-0.253400,0
2025-08-19,sz.300736,11.8700,12.1600,11.7000,12.1400,11.8100,6269146,75382064.5400,3,5.037700,1,2.794200,0
2025-08-20,sz.300736,12.1600,12.4300,11.9600,12.3600,12.1400,6639100,81273055.0000,3,5.335000,1,1.812200,0
2025-08-21,sz.300736,12.8000,13.2100,12.4000,12.5900,12.3600,9954881,126164865.6000,3,7.999400,1,1.860800,0
2025-08-22,sz.300736,12.5800,12.5800,12.2000,12.3100,12.5900,7280600,89515310.0000,3,5.850400,1,-2.224000,0
2025-08-25,sz.300736,12.3700,12.9300,12.0600,12.5500,12.3100,10820000,134413024.8000,3,8.694600,1,1.949600,0
2025-08-26,sz.300736,12.5000,13.5800,12.3300,13.1800,12.5500,14958000,196069138.0000,3,12.019700,1,5.019900,0
2025-08-27,sz.300736,13.1900,13.9900,12.9300,12.9700,13.1800,18116000,243460087.0000,3,14.557400,1,-1.593300,0
2025-08-28,sz.300736,13.0000,13.3600,12.2100,12.7900,12.9700,13515682,171436068.5700,3,10.860700,1,-1.387800,0
2025-08-29,sz.300736,12.7400,13.5000,12.3500,13.1100,12.7900,12262041,158806469.8900,3,9.853400,1,2.502000,0
2025-09-01,sz.300736,13.0000,13.1900,12.6900,12.7900,13.1100,8819000,113182422.0000,3,7.086700,1,-2.440900,0
2025-09-02,sz.300736,12.7900,12.8300,12.3500,12.6300,12.7900,8705700,109249152.0000,3,6.995600,1,-1.251000,0
2025-09-03,sz.300736,12.6600,12.6600,12.0000,12.1700,12.6300,5397200,66900487.0000,3,4.337000,1,-3.642100,0
2025-09-04,sz.300736,12.2100,12.6800,12.1000,12.3500,12.1700,8504596,105672741.3200,3,6.834000,1,1.479000,0
2025-09-05,sz.300736,12.3500,12.8900,12.1100,12.8300,12.3500,10449700,131297340.0000,3,8.397000,1,3.886600,0
2025-09-08,sz.300736,12.9100,12.9500,12.4400,12.7200,12.8300,7957600,100593427.0000,3,6.394500,1,-0.857400,0
2025-09-09,sz.300736,12.6700,13.0500,12.4800,12.7300,12.7200,7551840,96196261.6000,3,6.068400,1,0.078600,0
2025-09-10,sz.300736,12.7500,12.9200,12.4700,12.5500,12.7300,5138400,64978611.0000,3,4.129000,1,-1.414000,0
2025-09-11,sz.300736,12.5500,12.6900,12.2900,12.6800,12.5500,6664300,83312417.0000,3,5.355200,1,1.035900,0
2025-09-12,sz.300736,12.6900,12.7300,12.4100,12.5700,12.6800,5531160,69411492.4000,3,4.444700,1,-0.867500,0
2025-09-15,sz.300736,12.5300,14.4400,12.4100,14.1800,12.5700,24115985,331432283.8900,3,19.378800,1,12.808300,0
2025-09-16,sz.300736,14.0700,16.0600,13.8900,15.3100,14.1800,26643262,409386392.9400,3,21.409600,1,7.969000,0
2025-09-17,sz.300736,15.2100,15.5300,14.8900,15.2000,15.3100,14380825,218823181.8000,3,11.555900,1,-0.718500,0
2025-09-18,sz.300736,15.3600,15.5700,14.0900,14.2500,15.2000,14399660,209878643.2000,3,11.571100,1,-6.250000,0
2025-09-19,sz.300736,14.5400,14.5400,13.6500,14.0200,14.2500,11755618,164151512.1600,3,9.446400,1,-1.614000,0
2025-09-22,sz.300736,14.0200,14.0500,13.5200,13.7600,14.0200,7331580,100752472.4000,3,5.891400,1,-1.854500,0
2025-09-23,sz.300736,13.8400,13.8500,12.9000,13.3200,13.7600,8597700,114166127.6000,3,6.908800,1,-3.197700,0
2025-09-24,sz.300736,13.2300,13.6800,12.9500,13.6000,13.3200,6601280,88506680.0000,3,5.304600,1,2.102100,0
2025-09-25,sz.300736,13.5900,13.6800,12.8000,12.8500,13.6000,9871900,130595451.0000,3,7.932700,1,-5.514700,0
2025-09-26,sz.300736,12.8800,13.0300,12.5000,12.6200,12.8500,6989200,89042368.0000,3,5.616300,1,-1.789900,0
2025-09-29,sz.300736,12.6900,12.8700,12.3600,12.7500,12.6200,5606500,70950077.0000,3,4.505200,1,1.030100,0
2025-09-30,sz.300736,12.9300,13.7400,12.6800,13.3600,12.7500,9616240,127707328.2000,3,7.727300,1,4.784300,0
2025-10-09,sz.300736,13.3900,13.5700,13.1200,13.3500,13.3600,7825700,104457786.0000,3,6.288500,1,-0.074900,0
2025-10-10,sz.300736,13.3300,13.7800,13.1500,13.2700,13.3500,6759285,90860976.4000,3,5.431500,1,-0.599300,0
2025-10-13,sz.300736,12.6000,13.5000,12.1300,13.3800,13.2700,9799360,128094438.8000,3,7.874400,1,0.828900,0
2025-10-14,sz.300736,13.3800,13.5700,12.6700,12.8500,13.3800,5888200,76855425.0000,3,4.731600,1,-3.961100,0
2025-10-15,sz.300736,12.8900,13.3700,12.7600,13.3100,12.8500,5675863,74593201.7100,3,4.560900,1,3.579800,0
2025-10-16,sz.300736,13.5700,13.5700,12.7500,12.9400,13.3100,5345200,69560050.0000,3,4.295200,1,-2.779900,0
2025-10-17,sz.300736,13.0200,13.0900,12.5400,12.6200,12.9400,4496900,57762290.1500,3,3.595000,1,-2.473000,0
2025-10-20,sz.300736,13.0000,13.0800,12.7100,12.9500,12.6200,5086300,65824989.0000,3,4.066200,1,2.614900,0
