date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300736,10.0600,10.4100,9.0000,9.2300,13365710,127801553.0000,3,16.480200,-9.064039
2020-12-31,sz.300736,9.2300,9.3800,8.8500,9.2500,10685260,97130156.0000,3,13.175100,0.216685
2021-01-08,sz.300736,9.2500,9.4000,7.8500,8.0500,13806268,118899632.2400,3,17.023300,-12.972973
2021-01-15,sz.300736,8.0500,8.1800,7.0000,7.4900,15670790,116209299.6000,3,12.385300,-6.956522
2021-01-22,sz.300736,7.4900,8.5400,7.4800,7.5100,17777383,139942401.0000,3,14.050200,0.267023
2021-01-29,sz.300736,7.5900,7.5900,7.0500,7.1100,11999791,86839677.8800,3,9.483900,-5.326232
2021-02-05,sz.300736,7.0100,7.3300,6.4700,6.4700,9740460,66889090.0000,3,7.698400,-9.001406
2021-02-10,sz.300736,6.4900,6.6600,6.1900,6.6000,4325760,27837166.2000,3,3.418800,2.009274
2021-02-19,sz.300736,6.7800,7.2600,6.6500,7.1900,4032192,28131625.0000,3,3.186800,8.939394
2021-02-26,sz.300736,7.2000,7.7500,7.1800,7.6100,14999800,112415236.4000,3,11.855100,5.841446
2021-03-05,sz.300736,7.7500,8.3700,7.7100,8.2500,11248837,89880169.0000,3,8.853200,8.409987
2021-03-12,sz.300736,8.3900,8.4500,7.4900,7.6400,8445560,66310479.0000,3,6.630700,-7.393939
2021-03-19,sz.300736,7.6100,8.1000,7.5500,7.7400,8736658,68513648.0000,3,6.859300,1.308901
2021-03-26,sz.300736,7.8500,7.8500,7.3300,7.4800,6932380,52459800.8000,3,5.442700,-3.359173
2021-04-02,sz.300736,7.5000,7.6000,7.0900,7.1600,7150920,52100047.0000,3,5.614200,-4.278075
2021-04-09,sz.300736,7.1800,7.7900,7.0900,7.6500,7864632,58876026.0000,3,6.174600,6.843575
2021-04-16,sz.300736,7.7000,7.9600,7.3200,7.9200,11314052,85829702.0000,3,8.882900,3.529412
2021-04-23,sz.300736,7.9200,7.9800,7.3100,7.3600,8632300,66435191.2000,3,6.777400,-7.070700
2021-04-30,sz.300736,7.4400,7.8000,7.0500,7.3200,11656340,86452751.1600,3,9.151600,-0.543500
2021-05-07,sz.300736,7.3700,7.6700,7.2300,7.6200,4114636,30939920.7200,3,3.230500,4.098400
2021-05-14,sz.300736,7.6000,8.6400,7.6000,8.5100,17745596,141978033.1200,3,13.932400,11.679800
2021-05-21,sz.300736,8.5100,9.2600,7.9600,9.0900,22913552,196598229.1600,3,17.989700,6.815500
2021-05-28,sz.300736,9.0000,11.6600,8.8700,11.5000,49300737,508955077.6600,3,38.706800,26.512700
2021-06-04,sz.300736,11.3000,11.9800,10.8200,11.4500,30375083,346719561.7700,3,23.848000,-0.434800
2021-06-11,sz.300736,11.3500,13.7400,11.3500,12.9600,33764250,426983077.8600,3,26.508900,13.187800
2021-06-18,sz.300736,12.7000,13.2900,11.5500,12.1300,16881660,206794828.2000,3,13.254000,-6.404300
2021-06-25,sz.300736,12.1200,12.8800,10.3700,10.5400,18265360,211668681.2000,3,14.340400,-13.108000
2021-07-02,sz.300736,10.4400,13.2700,10.1600,10.3900,25359372,279727595.6000,3,19.909900,-1.423100
2021-07-09,sz.300736,10.4200,11.5800,10.1700,10.3800,14060960,152021357.2000,3,11.039400,-0.096200
2021-07-16,sz.300736,10.3800,11.2800,9.9400,10.1000,12529372,133424829.6000,3,9.836900,-2.697500
2021-07-23,sz.300736,10.7200,11.1800,9.7000,10.3800,10715295,111668049.7500,3,8.412800,2.772300
2021-07-30,sz.300736,10.0700,10.5400,9.1400,10.5000,8672556,88091919.6800,3,6.809000,1.156100
2021-08-06,sz.300736,10.5000,11.1600,10.2500,10.8600,9306700,100421772.6400,3,7.306800,3.428600
2021-08-13,sz.300736,10.9900,10.9900,10.3200,10.6300,5882592,62444786.8700,3,4.618500,-2.117900
2021-08-20,sz.300736,10.6100,10.9000,9.7900,10.0600,7229659,73883801.2100,3,5.676000,-5.362200
2021-08-27,sz.300736,10.0500,11.7700,10.0000,10.7100,14805977,161717279.6400,3,12.157600,6.461200
2021-09-03,sz.300736,10.7100,11.9200,10.7000,11.9200,14206160,160422320.8900,3,13.610400,11.297900
2021-09-10,sz.300736,11.8100,12.3100,11.6000,11.9900,17668862,211984496.1500,3,16.926400,0.587200
2021-09-17,sz.300736,11.9000,12.4600,11.3000,11.5600,11114480,130922487.8000,3,10.641600,-3.586300
2021-09-24,sz.300736,11.5600,12.1100,11.1600,11.6000,3965300,46243818.6000,3,3.796600,0.346000
2021-09-30,sz.300736,11.6000,11.8100,10.5000,11.6300,5347400,59987269.2000,3,5.119800,0.258600
2021-10-08,sz.300736,11.9800,12.2400,11.5500,12.0000,2251340,26894363.4000,3,2.155500,3.181400
2021-10-15,sz.300736,11.9800,12.3000,11.1600,12.0600,6166731,73437693.6900,3,5.904300,0.500000
2021-10-22,sz.300736,12.0600,12.9800,11.6200,11.8500,15209658,188573790.3900,3,14.562400,-1.741300
2021-10-29,sz.300736,11.8500,12.6000,10.8500,11.7500,16698437,194532600.3100,3,15.988000,-0.843900
2021-11-05,sz.300736,11.7300,14.4300,11.7300,12.8600,29957220,383528093.2000,3,28.682400,9.446800
2021-11-12,sz.300736,12.8500,13.8300,12.5200,13.4400,17335200,227811728.2000,3,16.597600,4.510100
2021-11-19,sz.300736,13.4100,14.0000,12.7100,12.8400,15018620,198072653.4000,3,14.379500,-4.464300
2021-11-26,sz.300736,12.9900,13.0900,12.0300,12.3000,8481736,104364493.1200,3,8.120800,-4.205600
2021-12-03,sz.300736,12.2200,12.3800,11.8000,11.8800,5756458,69632994.0600,3,5.511600,-3.414600
2021-12-10,sz.300736,11.8800,12.0900,11.3800,12.0100,5873271,68757916.7500,3,5.625400,1.094300
2021-12-17,sz.300736,12.0400,12.3700,11.9200,12.0300,4902991,59317101.6300,3,4.697000,0.166500
2021-12-24,sz.300736,11.9900,12.4000,11.1600,11.3300,7154548,85263683.6800,3,6.853700,-5.818800
2021-12-31,sz.300736,11.4900,11.7500,11.0500,11.6400,3703765,42324448.4700,3,3.548100,2.736100
2022-01-07,sz.300736,11.9100,12.3600,11.5000,11.9800,4970174,59508407.4500,3,4.761300,2.921000
2022-01-14,sz.300736,11.8800,12.7700,11.5000,12.2300,8089957,99605554.1600,3,7.749900,2.086800
2022-01-21,sz.300736,12.1100,12.5500,11.3400,11.5800,7379438,88465408.1000,3,7.069400,-5.314800
2022-01-28,sz.300736,11.6200,11.6500,10.6300,11.0600,6476933,71544031.4100,3,6.204800,-4.490500
2022-02-11,sz.300736,11.2000,11.8300,10.8000,11.2500,8335497,94295306.3000,3,7.985200,1.717900
2022-02-18,sz.300736,11.0000,12.1300,11.0000,11.7600,10773797,126358683.3200,3,10.321100,4.533300
2022-02-25,sz.300736,11.7600,12.0400,11.3000,11.4900,6756780,78958187.0000,3,6.472800,-2.295900
2022-03-04,sz.300736,11.4000,12.2700,11.2700,11.4100,12348820,145603763.0000,3,11.829800,-0.696300
2022-03-11,sz.300736,11.5900,11.5900,10.6000,11.2200,6932340,77387065.0000,3,6.641000,-1.665200
2022-03-18,sz.300736,11.3200,11.3200,10.0100,10.6900,7280894,76981155.6000,3,6.975000,-4.723700
2022-03-25,sz.300736,10.6900,10.9000,10.4900,10.7900,3964698,42476488.4400,3,3.798000,0.935500
2022-04-01,sz.300736,10.7900,10.8800,10.5500,10.7500,4328480,46348631.0600,3,4.146500,-0.370700
2022-04-08,sz.300736,10.7900,11.2000,10.6200,10.9400,3395804,37155780.8400,3,3.253100,1.767400
2022-04-15,sz.300736,10.9400,10.9800,10.6700,10.8400,4155680,45031259.4000,3,3.980900,-0.914100
2022-04-22,sz.300736,10.8400,12.8800,10.7500,11.6800,12482601,143816156.7700,3,11.958000,7.749100
2022-04-29,sz.300736,11.4600,11.6300,7.8900,9.1000,20124340,182686675.3800,3,19.278600,-22.089000
2022-05-06,sz.300736,8.9500,9.4000,8.5400,8.7400,3168720,28460963.6000,3,3.035600,-3.956000
2022-05-13,sz.300736,8.5700,9.3300,8.5700,8.9300,4624629,41634657.1500,3,4.430300,2.173900
2022-05-20,sz.300736,8.9700,9.6200,8.7900,9.3100,4745920,43411604.2800,3,4.546500,4.255300
2022-05-27,sz.300736,9.5800,9.7300,9.0800,9.5900,4362842,40973584.1600,3,4.179600,3.007500
2022-06-02,sz.300736,9.7000,10.0000,9.3700,9.8800,4700980,45652847.0400,3,4.503300,3.024000
2022-06-10,sz.300736,10.1400,10.3300,9.7100,9.9500,3543752,35598067.2000,3,3.391400,0.708500
2022-06-17,sz.300736,10.0000,10.1000,9.6600,9.7200,3427120,33844060.8000,3,3.265500,-2.311600
2022-06-24,sz.300736,9.7200,10.0700,9.4400,9.7900,3833880,37216937.6000,3,3.653200,0.720200
2022-07-01,sz.300736,9.9800,10.4900,9.6800,9.7900,4465800,44439570.6000,3,4.255400,0.000000
2022-07-08,sz.300736,10.1800,10.1800,9.5000,9.8500,3801520,37057043.8000,3,3.622500,0.612900
2022-07-15,sz.300736,9.9700,10.0400,9.5100,9.5200,2631858,25642642.9400,3,2.507800,-3.350300
2022-07-22,sz.300736,9.5200,10.2900,9.5200,10.1500,4761420,47718741.0200,3,4.537100,6.617600
2022-07-29,sz.300736,10.2700,10.3400,9.8600,10.2600,3771720,38305275.6000,3,3.593900,1.083700
2022-08-05,sz.300736,10.2900,10.4000,9.7000,10.2900,4260327,43019508.2400,3,4.059600,0.292400
2022-08-12,sz.300736,10.3000,11.1200,10.1800,10.8600,5054097,54674614.5100,3,4.815900,5.539400
2022-08-19,sz.300736,11.3600,11.3900,10.6300,10.8600,5466480,60230330.4300,3,5.208900,0.000000
2022-08-26,sz.300736,11.0200,11.3000,10.7600,10.7900,6068980,66870696.6000,3,5.783000,-0.644600
2022-09-02,sz.300736,10.5100,11.3000,10.5000,11.0900,7962500,87331821.2000,3,7.587400,2.780400
2022-09-09,sz.300736,11.1300,11.9000,11.0500,11.6400,13146098,151081320.9600,3,12.526800,4.959400
2022-09-16,sz.300736,11.6400,12.2400,11.4700,11.5500,10723917,127265692.5500,3,10.218700,-0.773200
2022-09-23,sz.300736,11.5500,11.9500,11.1700,11.7500,10550747,122309137.3900,3,10.053600,1.731600
2022-09-30,sz.300736,11.7800,12.0100,11.4600,11.9000,13266493,155930333.7300,3,12.641500,1.276600
2022-10-14,sz.300736,11.9000,12.0400,11.1500,11.5800,7819198,89957024.7900,3,7.450800,-2.689100
2022-10-21,sz.300736,11.5800,11.7800,11.2200,11.3300,5465724,62898981.8800,3,5.208300,-2.158900
2022-10-28,sz.300736,11.3300,12.2900,11.1000,11.2900,10463005,122162141.3600,3,9.556100,-0.353000
2022-11-04,sz.300736,11.2900,12.2200,11.1600,12.1800,10389540,122322633.4400,3,8.114400,7.883100
2022-11-11,sz.300736,12.2800,12.6400,11.9700,12.0100,11501758,140300256.8600,3,8.980200,-1.395700
2022-11-18,sz.300736,12.0100,13.2800,11.9000,13.1900,17092572,214106734.6600,3,13.340100,9.825100
2022-11-25,sz.300736,13.1900,15.9600,13.0100,15.1000,62555592,913821169.8100,3,48.815600,14.480700
2022-12-02,sz.300736,15.2000,15.3900,13.8000,14.5200,38301762,558109746.7600,3,29.868500,-3.841100
2022-12-09,sz.300736,14.6600,14.8000,13.4500,13.7500,21118160,296030092.0000,3,16.468500,-5.303000
2022-12-16,sz.300736,13.6600,18.4800,13.6000,16.3300,41551717,681521579.9300,3,32.402900,18.763600
2022-12-23,sz.300736,16.6000,16.8300,15.5400,15.8000,27780000,452886748.6000,3,21.663500,-3.245600
2022-12-30,sz.300736,15.7900,16.3800,15.2600,15.8100,20862747,329531553.2900,3,16.269200,0.063300
2023-01-06,sz.300736,15.9500,16.4700,15.1100,15.6000,14905271,235197122.8600,3,11.623500,-1.328300
2023-01-13,sz.300736,15.6500,16.2000,14.0500,15.5900,32436036,504244687.3900,3,25.294300,-0.064100
2023-01-20,sz.300736,15.5900,16.8100,15.4900,15.6200,27128997,439314758.4600,3,21.155800,0.192400
2023-02-03,sz.300736,15.9400,16.6100,14.8100,16.3500,20033124,313468563.7600,3,15.622200,4.673500
2023-02-10,sz.300736,16.3500,17.2000,16.2600,16.9800,20501752,343211052.3000,3,15.987800,3.853200
2023-02-17,sz.300736,16.9800,18.4500,16.4300,16.5800,21518598,376691007.8400,3,16.780700,-2.355700
2023-02-24,sz.300736,16.5900,16.9500,16.4100,16.6300,11650080,193516288.4000,3,9.085000,0.301600
2023-03-03,sz.300736,16.6200,17.1600,16.2500,16.9000,12908007,215964704.9000,3,10.066000,1.623600
2023-03-10,sz.300736,17.1500,17.5400,16.8300,17.4800,13537789,232278915.0000,3,10.557000,3.432000
2023-03-17,sz.300736,17.4600,17.7500,15.8800,16.3400,22880477,385090421.3900,3,17.842700,-6.521700
