date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.300736,23.0200,59.2000,23.0200,44.3400,33666133,1711593703.0600,3,247.960795,131.178311
2018-02-28,sz.300736,44.4500,44.9500,36.7600,38.7900,28730491,1148382273.3800,3,211.608400,-12.516915
2018-03-30,sz.300736,38.8700,46.2800,38.0000,45.0000,51466237,2204023728.0200,3,379.063702,16.009281
2018-04-27,sz.300736,45.3000,50.2000,40.1800,42.8100,35158193,1603757461.1900,3,258.950247,-4.866667
2018-05-31,sz.300736,42.8300,50.1800,27.8500,28.6000,46212616,1824560303.5200,3,295.068671,1.609274
2018-06-29,sz.300736,28.4800,31.2000,23.9000,26.5900,37378985,1065012454.0600,3,183.538015,-7.027972
2018-07-31,sz.300736,26.8000,28.4200,24.8000,25.1200,27263459,731650253.9500,3,133.868834,-5.528394
2018-08-31,sz.300736,25.3700,25.4600,21.7200,25.3000,22366392,518387699.2000,3,109.823292,0.716561
2018-09-28,sz.300736,25.7000,26.4900,20.0100,20.6600,31600430,724760377.7200,3,155.164197,-18.339921
2018-10-31,sz.300736,20.3600,30.9200,18.6500,25.0100,90413926,2322022763.0300,3,443.949788,21.055179
2018-11-30,sz.300736,24.9900,26.3300,20.0800,20.7500,88993337,2140366128.3400,3,436.974423,-17.033187
2018-12-28,sz.300736,21.2100,30.4200,20.2200,22.3200,71463083,1732624819.8400,3,350.897500,7.566265
2019-01-31,sz.300736,22.3500,23.1800,16.8200,16.9100,74322498,1557896877.9500,3,219.594409,-24.238351
2019-02-28,sz.300736,16.9800,21.3300,16.9800,20.6300,43616512,847978787.6800,3,86.777981,21.998817
2019-03-29,sz.300736,20.6200,23.4600,20.0000,20.8400,61278900,1345873155.3500,3,121.918489,1.017935
2019-04-30,sz.300736,21.2000,22.7500,17.8000,18.1500,37552323,798309051.7200,3,74.712870,-12.907869
2019-05-31,sz.300736,17.8000,19.8800,17.1100,18.2400,23709448,433168482.2100,3,47.171540,0.495868
2019-06-28,sz.300736,18.5500,22.0000,18.1000,21.1800,58586858,1192234561.5000,3,116.766885,16.118421
2019-07-31,sz.300736,21.5500,22.9300,10.9800,11.8400,82508652,1130575168.4300,3,111.596000,-9.381098
2019-08-30,sz.300736,11.8000,12.5400,10.5100,11.1000,65798357,758223336.5900,3,82.271100,-6.250000
2019-09-30,sz.300736,11.0900,13.3800,10.6200,11.1000,83053443,1009703872.8900,3,103.846100,0.000000
2019-10-31,sz.300736,11.2500,15.0100,10.8100,11.0600,68578637,824490093.1700,3,85.747200,-0.360360
2019-11-29,sz.300736,10.6500,11.7900,10.1900,10.3600,79613219,860294371.9500,3,99.544800,-6.329114
2019-12-31,sz.300736,10.3900,11.5600,10.1900,10.8800,39845044,431380532.4800,3,49.820300,5.019305
2020-01-23,sz.300736,10.8900,11.4900,9.9300,10.1600,33019077,364261118.9000,3,41.285500,-6.617647
2020-02-28,sz.300736,9.1400,11.3000,8.2300,9.1000,54696235,526019470.9900,3,68.389800,-10.433071
2020-03-31,sz.300736,9.2100,10.4800,8.9800,9.1500,44170208,427195168.6100,3,55.228300,0.549451
