date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sh.603345,16.0100,23.4400,16.0100,23.4400,93093,1893763.0000,3,0.172363,110.791367
2017-03-31,sh.603345,25.7800,45.7500,25.7800,44.5700,165024982,7236678509.0000,3,305.545236,90.145051
2017-04-28,sh.603345,44.5700,44.5700,44.5700,44.5700,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.603345,44.5700,44.5700,27.2800,28.1400,51130152,1485092106.0000,3,94.667936,-36.863361
2017-06-30,sh.603345,27.3100,28.5000,25.0700,25.6000,108759048,2884970594.0000,3,201.368354,-8.201064
2017-07-31,sh.603345,25.6000,27.9900,22.0000,23.1100,71997773,1805348062.0000,3,133.304523,-9.726563
2017-08-31,sh.603345,23.1500,26.8100,22.3700,26.3500,76147607,1855098842.0000,3,140.987978,14.019905
2017-09-29,sh.603345,26.3000,26.3400,23.4000,25.7900,55652956,1404058182.0000,3,103.041948,-2.125237
2017-10-31,sh.603345,25.8000,28.8200,25.0600,28.5900,82814284,2220829362.0000,3,153.331390,10.856921
2017-11-30,sh.603345,28.4100,29.3900,23.3000,24.2900,75617298,2047965954.0000,3,140.006106,-15.040224
2017-12-29,sh.603345,24.2900,24.7000,22.3800,24.3000,23254138,544985723.0000,3,43.055245,0.041169
2018-01-31,sh.603345,24.4600,26.5000,23.3100,25.4200,33944402,844211993.0000,3,62.848365,4.609053
2018-02-28,sh.603345,25.1000,25.8100,22.0000,24.0900,14879222,349945080.0000,3,23.886100,-5.232101
2018-03-30,sh.603345,23.9800,27.3000,23.7500,26.9500,28049795,727614905.0000,3,22.832667,11.872146
2018-04-27,sh.603345,27.1200,31.7000,25.7500,31.1600,47619253,1358438345.0000,3,38.762300,15.621521
2018-05-31,sh.603345,31.6100,39.5000,29.4400,38.2400,88502343,3097732395.0000,3,72.041331,23.791905
2018-06-29,sh.603345,38.1300,38.2000,30.2500,35.0000,46703146,1625879049.0000,3,38.016585,-8.472803
2018-07-31,sh.603345,35.0000,44.9900,32.1300,39.3800,46772840,1834398489.0000,3,38.073316,12.514286
2018-08-31,sh.603345,39.7000,39.7000,32.1100,36.0000,40888158,1463169071.0000,3,33.283156,-8.583037
2018-09-28,sh.603345,36.4200,41.3400,33.3500,39.8200,31216848,1160633240.0000,3,25.410664,10.611111
2018-10-31,sh.603345,39.8200,40.6100,31.7900,36.0000,28940005,1058829013.0000,3,23.557303,-9.593169
2018-11-30,sh.603345,36.3000,39.3600,35.2200,37.8200,28152545,1048002657.0000,3,22.916306,5.055556
2018-12-28,sh.603345,38.3800,40.8700,36.0000,36.8000,26169026,992018673.0000,3,21.301713,-2.696986
2019-01-31,sh.603345,37.0000,39.2000,33.8300,36.0000,43577911,1582484979.0000,3,35.472628,-2.173913
2019-02-28,sh.603345,35.3300,36.8600,33.8700,34.6000,38593536,1360800100.0000,3,31.415323,-3.888889
2019-03-29,sh.603345,34.6400,41.2000,34.0000,40.6500,65280921,2391923474.0000,3,53.138982,17.485549
2019-04-30,sh.603345,40.6600,48.1800,37.6200,45.4600,48691923,2029520602.0000,3,39.634681,11.832718
2019-05-31,sh.603345,45.0600,49.5000,42.4000,46.8800,33781025,1552112567.0000,3,27.497377,3.123625
2019-06-28,sh.603345,46.7900,53.2800,45.0100,51.4000,30338650,1464308483.0000,3,23.412959,10.496807
2019-07-31,sh.603345,51.6700,53.9700,45.5400,49.0000,30185491,1492151828.0000,3,22.057000,-4.669261
2019-08-30,sh.603345,48.8700,52.1000,46.4800,47.6300,29725187,1461420191.0000,3,21.716800,-2.795918
2019-09-30,sh.603345,47.6400,50.1000,44.5800,47.7500,28675840,1363823006.0000,3,20.950200,0.251942
2019-10-31,sh.603345,48.4500,58.5400,46.4100,56.5000,38053847,2028036780.0000,3,27.801700,18.324607
2019-11-29,sh.603345,56.9400,66.6600,55.0000,60.6200,42681060,2613180851.0000,3,31.182600,7.292035
2019-12-31,sh.603345,60.3000,66.4800,57.5300,59.4100,33923954,2089161596.0000,3,24.784300,-1.996041
2020-01-23,sh.603345,59.7500,61.8700,53.5000,53.8500,40196822,2344725625.0000,3,29.367500,-9.358694
2020-02-28,sh.603345,48.4700,83.9900,48.4700,73.9900,49890702,3079583112.0000,3,31.755300,37.400186
2020-03-31,sh.603345,73.9800,87.8800,70.9500,85.8200,50016605,3941805599.0000,3,21.739900,15.988647
2020-04-30,sh.603345,85.8200,101.6100,82.2100,93.8000,42950613,3997388375.0000,3,18.668700,9.298532
2020-05-29,sh.603345,93.0000,117.8000,92.0500,116.7500,32350033,3466495243.0000,3,14.061000,25.001779
2020-06-30,sh.603345,118.3400,122.0900,106.0600,118.0000,32909455,3758091581.0000,3,14.304200,1.070664
2020-07-31,sh.603345,119.6600,157.1400,115.0000,144.8800,46530315,6066367435.9000,3,20.224800,22.779661
2020-08-31,sh.603345,143.5000,180.0700,139.5000,176.5800,35309349,5665319498.0300,3,15.347400,21.880177
2020-09-30,sh.603345,173.0000,200.0300,160.5000,172.1700,34538896,6086229326.6700,3,15.012500,-2.497452
2020-10-30,sh.603345,175.0000,187.1300,158.5800,176.1400,25246054,4431974595.5200,3,10.973300,2.305860
2020-11-30,sh.603345,177.0000,181.2400,158.0000,163.6800,34268859,5819366587.9600,3,14.895200,-7.073918
2020-12-31,sh.603345,161.8300,198.8000,160.5300,192.8700,37886845,6988493723.4200,3,16.467700,17.833578
2021-01-29,sh.603345,192.8700,252.0000,179.6200,246.8000,53999087,11091641000.8500,3,23.220500,27.961840
2021-02-26,sh.603345,240.0300,283.9900,212.0000,222.0700,36711332,9473080583.1800,3,15.598100,-10.020259
2021-03-31,sh.603345,223.5600,228.0800,187.1300,208.5600,45912704,9325994326.4500,3,19.135300,-6.083667
2021-04-30,sh.603345,207.6700,256.3200,204.2000,252.0000,36177361,8324931321.4900,3,15.052500,20.828500
2021-05-31,sh.603345,245.8700,262.9400,214.5100,246.5000,32287594,7737044852.1900,3,13.434200,-2.182500
2021-06-30,sh.603345,248.9900,255.5000,220.0000,254.0200,38905313,9194413264.3100,3,16.187400,3.050700
2021-07-30,sh.603345,254.0400,254.3400,157.4600,161.6500,62854048,12007418922.2900,3,26.152000,-36.171300
2021-08-31,sh.603345,161.0000,193.5000,147.3600,156.2500,52759817,8959292522.2700,3,21.952300,-3.340600
2021-09-30,sh.603345,155.0700,199.9400,152.0100,191.9900,31988705,5569837790.4700,3,13.302900,22.873600
2021-10-29,sh.603345,191.2700,206.6800,157.0000,202.6400,36304065,6480124529.1400,3,15.095900,5.547200
2021-11-30,sh.603345,193.4000,206.8900,171.0200,173.7000,43375620,8053576227.2700,3,18.036500,-14.281500
2021-12-31,sh.603345,173.6300,201.4800,166.3300,170.7800,38719288,7082359914.3300,3,16.100300,-1.681100
2022-01-28,sh.603345,170.8000,172.1000,132.7000,133.5800,50540127,7614757767.7900,3,20.873400,-21.782400
2022-02-28,sh.603345,135.5000,141.6200,122.8000,123.4600,39153331,5171055409.0600,3,16.153700,-7.576000
2022-03-31,sh.603345,123.6000,126.8500,102.2700,110.3000,54116753,6126206891.6600,3,22.326900,-10.659300
2022-04-29,sh.603345,108.5800,131.2800,102.0000,129.4200,81283920,9665021565.6200,3,33.535500,17.334500
2022-05-31,sh.603345,129.4000,136.0900,121.0000,131.4500,54155792,7008423639.2500,3,22.343200,1.568500
2022-06-30,sh.603345,131.4800,172.0000,128.1000,167.8700,53337116,7786639003.4200,3,22.005500,28.245700
2022-07-29,sh.603345,166.9900,169.3300,145.0100,147.0400,45584793,7049626572.6500,3,18.807200,-12.408400
2022-08-31,sh.603345,147.0000,165.0000,138.0200,155.1200,46850881,7019056440.2800,3,19.329300,5.495100
2022-09-30,sh.603345,152.8900,163.5500,136.4500,155.2800,65072865,9543753544.0400,3,23.441300,0.103100
2022-10-31,sh.603345,156.6500,165.7900,131.3200,134.3300,41341434,6137880811.4200,3,14.186400,-13.491800
2022-11-30,sh.603345,135.0000,167.6000,132.9000,158.0000,70564787,10880121288.8100,3,24.214600,17.620800
2022-12-30,sh.603345,165.9000,172.1400,156.4700,161.8800,60521506,9910611170.5100,3,20.768100,2.455700
2023-01-31,sh.603345,161.9600,172.1100,154.5000,159.2700,49227426,7972991272.0100,3,16.807900,-1.612300
2023-02-28,sh.603345,159.5900,176.5400,155.0000,163.4800,59671047,9826372314.5400,3,20.345100,2.643300
2023-03-31,sh.603345,163.1200,169.7700,154.7000,163.6300,55897719,9056204617.7200,3,19.058800,0.091800
