date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300726,13.3900,31.3300,13.3900,31.3300,336518,9519822.9700,3,0.839197,180.734767
2017-12-29,sz.300726,34.4600,37.9100,25.3000,28.9000,225969058,6708707419.3900,3,563.513860,-7.756144
2018-01-31,sz.300726,29.2600,33.3900,25.6800,25.8500,199023268,5981109670.8400,3,496.317377,-10.553633
2018-02-28,sz.300726,25.7900,26.1500,19.6200,22.5500,45274675,1010385015.3400,3,112.904400,-12.765957
2018-03-30,sz.300726,22.4300,38.1500,22.0800,38.1500,142592436,3992156876.4200,3,355.592110,69.179601
2018-04-27,sz.300726,40.2600,42.2500,30.3000,32.7300,233873512,8612827972.5500,3,583.225716,-14.207077
2018-05-31,sz.300726,32.8900,35.2800,28.0000,28.8200,145078490,4734957683.5000,3,361.791746,-11.946227
2018-06-29,sz.300726,28.0800,30.2000,24.2000,28.4000,74421959,2047945669.2100,3,185.590920,-1.457321
2018-07-31,sz.300726,28.4400,34.5400,26.1000,29.7400,131616705,4012833359.8100,3,328.221209,5.097999
2018-08-31,sz.300726,30.7500,33.4800,26.5000,26.5100,103303983,3137146304.5100,3,257.615918,-10.860794
2018-09-28,sz.300726,26.3400,27.4900,24.6700,24.9800,35757453,933726496.6700,3,89.170706,-5.771407
2018-10-31,sz.300726,24.1700,25.1000,18.7800,19.7200,39044674,859554424.0200,3,97.368264,-21.056845
2018-11-30,sz.300726,20.2300,21.7300,16.8500,18.0300,84065477,1652100062.0100,3,159.461462,-8.569980
2018-12-28,sz.300726,18.5000,19.1600,17.0600,18.0800,75063451,1358375160.1900,3,74.845016,0.277316
2019-01-31,sz.300726,18.1300,20.1000,15.3400,15.8400,99859014,1834296445.4300,3,99.568424,-12.389381
2019-02-28,sz.300726,15.9800,20.9300,15.8900,20.1500,89532762,1691989225.2900,3,89.272221,27.209596
2019-03-29,sz.300726,20.0000,23.5500,19.7300,20.5500,150749343,3213979713.0500,3,139.005146,1.985112
