date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300726,44.0900,48.8000,43.5500,47.5000,24283546,1110953298.0800,3,12.066500,7.175090
2020-12-04,sz.300726,47.5000,52.6800,46.6900,51.7600,29195213,1464377213.7900,3,14.507100,8.968421
2020-12-11,sz.300726,52.3000,60.5800,52.1700,57.4700,48180470,2782419371.2000,3,23.940900,11.031685
2020-12-18,sz.300726,57.5300,61.1200,57.0000,59.5500,33503975,1987164877.8900,3,16.648300,3.619280
2020-12-25,sz.300726,59.6800,73.0000,59.3200,70.5900,35679514,2427293112.8300,3,17.729200,18.539043
2020-12-31,sz.300726,70.8000,74.1800,66.9700,72.3500,26387187,1876123776.0000,3,13.111900,2.493271
2021-01-08,sz.300726,73.2600,80.8800,73.2600,75.9200,39251364,3050480699.6000,3,19.504100,4.934347
2021-01-15,sz.300726,76.0000,82.5300,66.3000,72.8400,52134904,3920346967.8200,3,25.905900,-4.056902
2021-01-22,sz.300726,72.9200,82.2900,70.3900,78.0900,28281781,2199634192.0000,3,14.053200,7.207578
2021-01-29,sz.300726,77.3000,83.7900,67.9000,69.4900,34884018,2672707701.1300,3,17.334000,-11.012934
2021-02-05,sz.300726,70.2800,73.0800,63.2200,64.0800,27691853,1873111790.0000,3,13.760100,-7.785293
2021-02-10,sz.300726,64.5000,74.3000,62.9000,72.7100,18913378,1306383393.7100,3,9.398200,13.467541
2021-02-19,sz.300726,73.5000,73.7500,68.4300,69.6900,7939046,562002307.0000,3,3.944900,-4.153486
2021-02-26,sz.300726,70.0000,78.7600,65.7000,72.0100,30567992,2183935643.4500,3,15.189200,3.329029
2021-03-05,sz.300726,71.5000,74.4600,65.0200,68.1000,25468489,1790597840.0000,3,12.655400,-5.429801
2021-03-12,sz.300726,68.7000,69.3900,56.2900,63.3600,27610243,1681901465.0000,3,13.719500,-6.960352
2021-03-19,sz.300726,62.9000,66.9800,58.0000,65.6000,18669618,1155254821.0000,3,9.276900,3.535354
2021-03-26,sz.300726,64.9000,66.0000,60.8800,63.6000,15886525,1010404877.2600,3,8.691700,-3.048780
2021-04-02,sz.300726,64.5300,75.5000,64.5300,69.9400,24218267,1714078861.0000,3,13.250000,9.968553
2021-04-09,sz.300726,69.8300,74.8300,67.2700,72.3700,13542513,955888510.0000,3,7.409300,3.474407
2021-04-16,sz.300726,73.3800,73.3800,61.5200,63.2600,15225953,996721186.0000,3,8.330300,-12.588089
2021-04-23,sz.300726,63.2600,66.6100,62.0000,62.8100,15622251,998406651.9600,3,8.547200,-0.711300
2021-04-30,sz.300726,62.9000,68.5800,60.0000,60.9100,21800990,1412273280.5800,3,11.927600,-3.025000
2021-05-07,sz.300726,61.0000,63.8600,58.7000,60.1200,10238477,630440198.3100,3,5.601500,-1.037000
2021-05-14,sz.300726,60.8400,60.9700,55.9800,60.7500,15052820,881538772.8600,3,8.235600,1.047900
2021-05-21,sz.300726,60.6800,66.8800,60.3000,65.1400,15140457,976835265.1500,3,8.283500,7.226300
2021-05-28,sz.300726,65.0000,73.1500,64.0000,71.4000,16259072,1138929971.7600,3,8.895500,9.610100
2021-06-04,sz.300726,71.6000,74.0800,66.5600,67.7200,15872977,1122091378.9200,3,8.684300,-5.154100
2021-06-11,sz.300726,68.3900,72.7700,67.4400,71.0000,20193827,1418722743.4000,3,11.048300,4.843500
2021-06-18,sz.300726,71.2100,71.9700,66.5000,70.4800,12642760,878139571.3200,3,6.917000,-0.732400
2021-06-25,sz.300726,69.0000,77.0000,67.6800,68.9900,25741470,1855141991.8700,3,14.083400,-2.114100
2021-07-02,sz.300726,69.2300,71.1500,63.3800,64.3700,18898897,1277349585.4600,3,10.339800,-6.696600
2021-07-09,sz.300726,64.3000,79.8700,62.5600,78.8000,29613224,2119461042.1300,3,16.201600,22.417300
2021-07-16,sz.300726,78.5300,93.6900,75.8900,89.2000,31753366,2635282702.8200,3,17.372600,13.198000
2021-07-23,sz.300726,91.0000,91.5000,77.5000,80.5400,35494801,2928146353.1400,3,19.419600,-9.708500
2021-07-30,sz.300726,81.3700,88.8000,69.0000,76.7800,34778802,2759508250.0800,3,19.027800,-4.668500
2021-08-06,sz.300726,78.0100,89.3000,76.2900,85.2800,28534548,2343438221.6100,3,15.611500,11.070600
2021-08-13,sz.300726,84.9700,93.1700,80.2900,85.1500,33228270,2896193989.6400,3,18.179500,-0.152400
2021-08-20,sz.300726,86.0000,98.7900,80.1500,94.9400,25351895,2229658716.8500,3,13.870200,11.497400
2021-08-27,sz.300726,95.3400,99.4900,84.8500,86.3500,29251328,2718817238.1400,3,15.995800,-9.047800
2021-09-03,sz.300726,87.7000,96.6500,79.8100,85.8600,23893967,2095751360.9600,3,13.040200,-0.567500
2021-09-10,sz.300726,83.9800,89.0800,81.8500,86.9800,15629857,1345169569.6000,3,8.530000,1.304400
2021-09-17,sz.300726,87.0000,87.2900,73.8100,74.8100,17437431,1381887576.5300,3,9.516400,-13.991700
2021-09-24,sz.300726,74.2500,79.2600,74.2500,76.3000,8298181,634486860.3900,3,4.528800,1.991700
2021-09-30,sz.300726,76.8100,80.6300,72.8000,76.1200,15717112,1202896668.7300,3,8.577600,-0.235900
2021-10-08,sz.300726,76.2600,76.6600,73.3100,73.4000,2643310,196746654.0700,3,1.442600,-3.573300
2021-10-15,sz.300726,73.4000,76.8000,69.7000,75.0500,12921687,952341100.3300,3,7.052000,2.248000
2021-10-22,sz.300726,76.2800,81.6000,73.8500,79.3300,15104257,1182303675.7200,3,8.243300,5.702900
2021-10-29,sz.300726,79.7900,84.6500,78.5600,82.7900,17089862,1384230791.0400,3,9.326800,4.361500
2021-11-05,sz.300726,81.9900,89.9000,81.8300,86.0100,20247042,1733217988.3100,3,11.050000,3.889400
2021-11-12,sz.300726,85.0000,91.8000,80.6000,91.5500,20102072,1732466439.8200,3,10.970900,6.441100
2021-11-19,sz.300726,91.8100,92.4700,82.9400,87.0000,15737407,1366444204.3300,3,8.588800,-4.970000
2021-11-26,sz.300726,86.3000,88.3800,81.9200,82.6200,13549066,1153450751.8600,3,7.394500,-5.034500
