date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.300849,16.7900,35.7100,16.7900,28.5100,57578771,1705162298.4600,3,230.315100,103.788420
2020-08-31,sz.300849,28.7000,32.0000,26.4100,27.9000,79230798,2461631975.7700,3,316.923300,-2.139600
2020-09-30,sz.300849,27.5600,30.8800,23.5200,25.0600,65443937,1805694797.6300,3,261.775700,-10.179211
2020-10-30,sz.300849,25.2800,40.8700,25.2800,28.2400,88954621,2887869589.8400,3,355.818500,12.689545
2020-11-30,sz.300849,28.2500,32.7800,27.8600,28.6800,99178575,2961520998.3200,3,396.714100,1.558074
2020-12-31,sz.300849,28.5100,37.5600,23.9500,24.3800,87209026,2643203620.5400,3,348.835900,-14.993026
2021-01-29,sz.300849,24.3900,25.1300,19.1900,20.7800,41591939,921374003.5300,3,166.368000,-14.766202
2021-02-26,sz.300849,21.0000,22.1500,18.9900,21.1400,19100261,395476928.9100,3,76.401000,1.732435
2021-03-31,sz.300849,21.0000,24.2000,20.2000,20.6900,40112918,884088861.3300,3,160.451600,-2.128666
2021-04-30,sz.300849,20.5100,23.0000,20.5100,21.8000,31917367,698102406.1600,3,127.674400,5.364900
2021-05-31,sz.300849,21.8800,23.9900,19.9900,22.2800,30254470,661417752.0200,3,121.027700,2.201800
2021-06-30,sz.300849,22.0700,25.8100,14.2900,14.3300,106081303,1874270926.2400,3,313.189500,-2.548800
2021-07-30,sz.300849,14.2200,14.3700,11.4000,12.2900,32467243,427185468.0800,3,57.841000,-14.235900
2021-08-31,sz.300849,12.2800,14.0000,12.0000,12.2400,38258289,491666096.5600,3,43.863500,-0.406800
2021-09-30,sz.300849,12.4600,14.5000,12.0800,12.5800,70124313,946788966.4200,3,80.398200,2.777800
2021-10-29,sz.300849,12.6100,13.2500,11.4100,11.8400,15250306,188118077.7400,3,17.484600,-5.882400
2021-11-30,sz.300849,11.8000,13.0400,11.5700,12.7300,19391005,241034449.4100,3,22.232100,7.516900
2021-12-31,sz.300849,12.6900,13.6200,11.7000,12.2600,31342674,396443621.2100,3,35.934800,-3.692100
2022-01-28,sz.300849,12.3800,13.3200,10.9700,11.3100,27398149,344729225.2300,3,31.412200,-7.748800
2022-02-28,sz.300849,11.4900,11.9300,11.0700,11.3000,16427693,188479019.4300,3,18.834700,-0.088400
2022-03-31,sz.300849,11.3800,11.6800,9.9000,10.6600,28520378,307893417.5600,3,32.699100,-5.663700
2022-04-29,sz.300849,10.1700,11.5000,9.8100,10.9400,52587646,574693668.6100,3,60.292300,2.626600
2022-05-31,sz.300849,10.8000,11.4000,10.0500,11.2600,51380178,563133520.0000,3,58.907800,2.925000
2022-06-30,sz.300849,11.3200,12.4500,11.0300,12.1100,66191325,781089515.1300,3,75.889000,8.442100
2022-07-29,sz.300849,12.2000,12.5800,12.0000,12.4200,36540299,447032596.7300,3,41.893400,2.559900
2022-08-31,sz.300849,12.3900,12.6200,11.4200,12.3600,37557200,456212158.6500,3,42.459200,-0.483100
2022-09-30,sz.300849,12.4300,12.7500,11.9200,12.3400,36243546,452173112.2600,3,40.666700,-0.161800
2022-10-31,sz.300849,12.5200,12.5200,11.4600,11.9300,19316773,234269569.5800,3,21.674100,-3.322500
2022-11-30,sz.300849,11.8800,12.6400,11.7600,12.4700,27524830,337527931.4000,3,30.883900,4.526400
2022-12-30,sz.300849,12.4800,12.5800,11.8800,12.0000,18534736,224833708.1200,3,20.796700,-3.769000
2023-01-31,sz.300849,12.0600,12.7400,11.9300,12.7300,22345315,276804147.9300,3,25.072200,6.083300
2023-02-28,sz.300849,12.7300,13.4200,12.6500,13.3000,36251336,474044263.1400,3,40.675400,4.477600
2023-03-31,sz.300849,13.3000,13.4500,11.5000,11.7100,22665469,285165583.8200,3,25.431500,-11.954900
2023-04-28,sz.300849,11.6400,12.0900,9.9800,10.9500,15076169,168263151.2100,3,16.950100,-6.490200
2023-05-31,sz.300849,10.9000,11.6900,10.8000,11.1500,11602739,130499888.5200,3,13.094100,1.826500
2023-06-30,sz.300849,11.1900,11.6500,10.0900,10.8600,13323348,144556262.1700,3,15.036100,-2.600900
2023-07-31,sz.300849,11.0300,12.0600,10.8700,12.0500,13496393,154152829.5200,3,11.986500,10.957600
2023-08-31,sz.300849,12.0800,12.1500,11.0400,11.5100,38994760,448804052.3700,3,32.102800,-4.481300
2023-09-28,sz.300849,11.5400,11.9700,11.4100,11.6500,24101391,282514391.3100,3,19.841900,1.216300
2023-10-31,sz.300849,11.7900,11.7900,10.5300,11.4900,20133476,225351314.3700,3,16.575000,-1.373400
2023-11-30,sz.300849,11.5600,12.2000,11.4400,12.0600,29879286,354562150.3300,3,24.598400,4.960800
2023-12-29,sz.300849,12.1500,13.2400,11.6800,13.2400,58830735,728883555.3100,3,48.433300,9.784400
2024-01-31,sz.300849,13.2200,13.4200,11.8100,12.0000,58352784,755642704.0800,3,48.039800,-9.365600
2024-02-29,sz.300849,11.7000,12.4500,7.5600,11.9100,41391139,443123441.0600,3,34.075800,-0.750000
2024-03-29,sz.300849,11.9100,13.3700,11.8300,13.3500,43016098,550764199.7700,3,35.413500,12.090700
2024-04-30,sz.300849,13.2700,13.9500,11.8500,13.3800,47606427,621361495.2600,3,39.192500,0.224700
2024-05-31,sz.300849,13.4100,13.8800,12.5000,12.9500,37666958,502918269.5200,3,31.009800,-3.213800
2024-06-28,sz.300849,13.0200,13.0200,12.0100,12.7300,22817959,287134615.4100,3,18.785200,-1.698800
2024-07-31,sz.300849,12.7700,13.6500,12.4300,13.5100,37411216,487229343.0400,3,30.799400,6.127300
2024-08-30,sz.300849,13.5000,13.7200,12.8100,13.3100,38470000,514480684.8600,3,31.670900,-1.480400
2024-09-30,sz.300849,13.2300,15.6800,11.7400,15.2800,34598580,460229546.7800,3,28.483500,14.800900
2024-10-31,sz.300849,17.9900,17.9900,13.7000,13.7400,75021962,1135451778.3200,3,61.762700,-10.078500
2024-11-29,sz.300849,13.7800,14.0500,12.3600,13.0800,73045084,971195128.2500,3,60.135100,-4.803500
2024-12-31,sz.300849,13.0800,14.4500,13.0300,14.0500,105619737,1458190835.7400,3,86.952900,7.415900
2025-01-27,sz.300849,13.9500,14.1700,12.8300,13.8600,54593045,747113272.0000,3,44.944200,-1.352300
