date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.688521,150.0000,174.0000,106.6800,119.9800,89444436,12523554075.0000,3,209.249200,211.393719
2020-09-30,sh.688521,119.0000,128.0000,88.3200,92.5000,57602322,6101008235.8100,3,134.756800,-22.903817
2020-10-30,sh.688521,95.9700,109.4400,83.5000,85.2400,25071539,2381765193.4000,3,58.653300,-7.848649
2020-11-30,sh.688521,86.1000,109.7200,82.5800,96.5200,40584625,3908423542.7200,3,94.945200,13.233224
2020-12-31,sh.688521,97.0000,100.9900,73.0000,80.5800,29253713,2554399443.0000,3,68.436900,-16.514712
2021-01-29,sh.688521,80.9900,92.8000,67.8800,82.2000,38262980,3069003158.5300,3,89.513700,2.010424
2021-02-26,sh.688521,82.7000,86.0000,70.0600,71.8200,19449214,1525612305.8100,3,44.278900,-12.627737
2021-03-31,sh.688521,72.0500,76.6000,54.3300,54.6000,24912984,1572672551.4700,3,55.099500,-23.976608
2021-04-30,sh.688521,54.9900,66.8800,53.3200,54.6000,39691974,2326532877.3200,3,87.785500,0.000000
2021-05-31,sh.688521,55.2500,64.6700,51.0000,64.6600,29808532,1670722308.8100,3,65.926700,18.424900
2021-06-30,sh.688521,64.5000,84.0000,63.2200,77.9700,48486097,3455574193.3300,3,107.235400,20.584600
2021-07-30,sh.688521,77.7200,86.9100,61.0400,76.4000,58028463,4271884228.5900,3,128.340000,-2.013600
2021-08-31,sh.688521,78.0300,104.8700,71.8800,77.7200,93542738,8061420976.2200,3,142.209200,1.727700
2021-09-30,sh.688521,77.2000,83.1500,67.0000,67.4800,52683594,3994572089.8400,3,25.759800,-13.175500
2021-10-29,sh.688521,68.2000,69.6000,60.2500,65.9200,38281085,2475070601.7800,3,18.717500,-2.311800
2021-11-30,sh.688521,67.0000,79.9800,63.4600,77.5800,95787186,7098063493.4400,3,46.835400,17.688100
2021-12-31,sh.688521,77.8800,88.2800,70.9400,77.3600,94358256,7428245713.7900,3,46.136800,-0.283600
2022-01-28,sh.688521,77.6100,79.6300,61.6800,61.6800,59017204,4099778631.7400,3,28.856400,-20.268900
2022-02-28,sh.688521,62.9900,63.8100,57.3800,61.1200,43519622,2657938229.3600,3,21.278900,-0.907900
2022-03-31,sh.688521,61.3200,61.9800,48.2400,48.9900,73935945,3976844667.3900,3,36.151300,-19.846200
2022-04-29,sh.688521,48.6000,49.1800,35.2400,39.6800,55782893,2380829874.6600,3,27.275000,-19.003900
2022-05-31,sh.688521,39.7800,46.2800,38.1500,45.2800,62757321,2686269751.8400,3,30.685300,14.112900
2022-06-30,sh.688521,45.4500,52.1100,45.0000,49.4000,85507196,4130746611.3000,3,41.808900,9.098900
2022-07-29,sh.688521,49.4600,50.3000,43.3900,46.4500,84011387,3969011462.3000,3,40.731700,-5.971700
2022-08-31,sh.688521,45.9000,72.4000,44.2800,48.4000,263620852,16104508683.6100,3,127.226600,4.198100
2022-09-30,sh.688521,50.4400,54.0000,43.8900,43.9500,101529190,4973554866.6700,3,48.952000,-9.194200
2022-10-31,sh.688521,43.7800,53.2200,39.4700,51.5100,72236707,3385558105.7300,3,34.828600,17.201400
2022-11-30,sh.688521,51.2900,54.4900,46.6800,47.7200,72072924,3705455431.6500,3,34.749600,-7.357800
2022-12-30,sh.688521,48.5000,54.1300,44.0100,44.0700,55977052,2751490541.0200,3,26.989200,-7.648800
2023-01-31,sh.688521,44.0300,57.7000,43.5200,54.9900,48113655,2446277704.1400,3,23.198000,24.778800
2023-02-28,sh.688521,55.0000,66.6800,54.9900,62.9600,99460106,6061570205.1400,3,47.954100,14.493500
2023-03-31,sh.688521,62.6300,100.9000,61.5200,96.9000,279652183,22443670293.6300,3,134.833200,53.907200
2023-04-28,sh.688521,101.0000,118.6300,80.4400,83.6200,247078120,24127597934.5800,3,118.678200,-13.704900
2023-05-31,sh.688521,83.4000,93.3600,76.0400,93.3600,104221009,8612870800.0800,3,50.005500,11.647900
2023-06-30,sh.688521,92.9600,92.9600,71.2000,71.9200,95755022,8097354821.9500,3,45.810900,-22.964900
2023-07-31,sh.688521,72.1500,74.3300,65.7100,68.9000,59955017,4189042781.2700,3,28.683700,-4.199100
2023-08-31,sh.688521,68.9000,72.8600,58.4100,66.7500,77548663,5012106582.8100,3,26.267700,-3.120500
2023-09-28,sh.688521,67.3200,69.5100,59.3800,59.9500,58752033,3754689029.8700,3,12.101300,-10.187300
2023-10-31,sh.688521,59.0800,61.0800,52.5500,53.3500,48652028,2765908743.8300,3,9.986200,-11.009200
2023-11-30,sh.688521,53.3300,61.8600,52.7100,53.4000,66793973,3815420725.2100,3,13.700800,0.093700
2023-12-29,sh.688521,53.1200,58.3400,46.3400,49.9600,79264061,4161993580.3600,3,16.254300,-6.441900
2024-01-31,sh.688521,49.8200,49.9300,34.3500,34.6600,73067180,3050124210.2900,3,14.971200,-30.624500
2024-02-29,sh.688521,34.5600,42.2500,29.0000,40.6000,126996001,4700133057.9200,3,26.006100,17.137900
2024-03-29,sh.688521,41.0300,45.1800,33.6500,35.0900,155557195,6313484996.4100,3,31.718700,-13.571400
2024-04-30,sh.688521,35.2700,35.6900,28.9000,32.9800,101667840,3231559871.3600,3,20.725600,-6.013100
2024-05-31,sh.688521,33.7000,34.0900,26.4600,31.8700,124128352,3709869516.4600,3,25.303800,-3.365700
2024-06-28,sh.688521,32.4300,35.0800,26.7300,26.7500,191082550,6190021612.5900,3,38.952900,-16.065300
2024-07-31,sh.688521,26.5600,37.5600,25.6500,33.5400,273170474,9121632158.8300,3,55.482400,25.383200
2024-08-30,sh.688521,33.5900,35.0300,26.2500,28.2000,111163123,3308569818.7000,3,22.577500,-15.921300
2024-09-30,sh.688521,28.1000,35.9800,24.4500,35.9800,90070521,2552992139.6100,3,18.282200,27.588700
2024-10-31,sh.688521,43.1800,51.6000,38.0500,41.8300,283243235,12481921707.8100,3,57.459200,16.259000
2024-11-29,sh.688521,41.2700,62.6800,39.5100,51.9300,324095632,16516441858.0400,3,65.210400,24.145400
2024-12-31,sh.688521,51.0000,62.6000,47.1900,52.4300,331026873,17705050256.5500,3,66.501700,0.962800
2025-01-27,sh.688521,52.4300,55.0800,44.4700,48.9900,216099042,10828449607.2800,3,43.361100,-6.561100
2025-02-28,sh.688521,50.8000,84.5000,50.0000,76.0000,395267207,25168203480.9500,3,79.292700,55.133700
2025-03-31,sh.688521,77.2300,111.0000,71.7200,106.0000,458556098,42979092269.7400,3,91.955300,39.473700
2025-04-30,sh.688521,106.0000,109.3000,80.0100,96.0300,252563822,24154081589.0600,3,50.615000,-9.405700
2025-05-30,sh.688521,95.9700,96.4900,81.1000,87.3100,169528125,14682746028.0500,3,33.974100,-9.080500
2025-06-30,sh.688521,86.0000,98.0000,83.1900,96.5000,177772121,15784605677.9100,3,35.626500,10.525700
2025-07-31,sh.688521,96.5100,104.0600,84.5000,99.3000,197036808,18075949919.8800,3,39.449600,2.901600
2025-08-29,sh.688521,98.0100,174.9800,93.8800,153.0000,430121624,56559342088.3900,3,85.877700,54.078500
2025-09-30,sh.688521,153.0000,212.0000,153.0000,183.0000,374980311,69649588421.0900,3,74.868400,19.607800
2025-10-31,sh.688521,195.9900,216.7700,158.5900,159.5000,290208696,51012052804.4300,3,57.941500,-12.841500
2025-11-28,sh.688521,158.6000,165.0000,135.6100,156.1000,274608089,41622332467.4700,3,54.812200,-2.131700
