date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.688389,22.0000,23.0000,15.7100,16.3400,183153808,3471332122.0000,3,527.033700,79.560440
2019-12-31,sh.688389,16.5300,16.9800,15.0000,16.4200,74093222,1198796261.0000,3,213.206800,0.489596
2020-01-23,sh.688389,16.4900,21.2900,16.3700,18.6500,71240359,1315433917.0000,3,204.997400,13.580999
2020-02-28,sh.688389,17.5800,31.5000,16.1000,22.6200,171126566,4234670500.0000,3,492.425000,21.286863
2020-03-31,sh.688389,22.7700,24.1900,17.5800,18.4500,63990081,1336525020.0000,3,184.134600,-18.435013
2020-04-30,sh.688389,18.6500,23.5000,18.2200,21.0600,58274823,1230352128.0000,3,167.688600,14.146341
2020-05-29,sh.688389,20.7000,30.7600,20.2100,28.4700,89375575,2359160827.0000,3,244.529700,35.788690
2020-06-30,sh.688389,28.5800,34.0900,26.5500,32.8000,67821195,2038497578.0000,3,185.557200,15.208992
2020-07-31,sh.688389,32.9000,40.9600,28.5000,33.1100,77399626,2601989054.3300,3,211.763700,0.945122
2020-08-31,sh.688389,33.8800,35.8000,27.5000,29.5000,35375003,1111123213.0000,3,96.785300,-10.903050
2020-09-30,sh.688389,29.3000,29.9500,24.6900,27.5900,21482728,582608628.6800,3,58.776200,-6.474576
2020-10-30,sh.688389,28.1200,29.4100,24.7700,24.9000,13667508,375376224.5300,3,37.394100,-9.749909
2020-11-30,sh.688389,24.9700,25.1500,18.7800,19.5300,24705945,538503885.4500,3,21.638500,-21.566265
2020-12-31,sh.688389,19.5400,22.0600,18.3900,21.0000,50789251,1038168830.0000,3,32.753800,7.526882
2021-01-29,sh.688389,21.0000,23.7400,18.0200,23.0100,39481274,825302804.6400,3,25.461400,9.571429
2021-02-26,sh.688389,23.1600,26.8200,20.8000,25.7800,45564222,1076936556.7700,3,29.384300,12.038244
2021-03-31,sh.688389,25.8000,28.8000,23.2600,23.3700,39392868,1019384561.6200,3,25.404400,-9.348332
2021-04-30,sh.688389,23.4400,26.5600,21.5400,25.8000,41150371,993740254.0800,3,26.537500,11.215400
2021-05-31,sh.688389,26.1100,28.6500,24.0800,28.3800,48536241,1298764764.3300,3,31.300900,10.000000
2021-06-30,sh.688389,28.4500,32.2500,26.2500,30.6600,67774344,1959603011.9200,3,43.707400,8.033800
2021-07-30,sh.688389,30.8900,32.3500,25.0000,25.2900,55189077,1555353664.6400,3,35.591200,-17.514700
2021-08-31,sh.688389,25.0000,27.2700,18.5900,19.1600,52387383,1196646587.4900,3,33.666000,-24.238800
2021-09-30,sh.688389,19.3000,20.6000,17.7600,19.4700,59837845,1149073825.2000,3,38.435900,1.618000
2021-10-29,sh.688389,19.6900,23.7500,17.8900,22.5600,57171468,1196926263.5500,3,36.758100,15.870600
2021-11-30,sh.688389,22.3400,24.1800,20.9000,22.7200,69186912,1557512093.1600,3,44.084700,0.709200
2021-12-31,sh.688389,22.7000,23.3300,20.9200,23.0000,48521650,1067176639.0400,3,30.863500,1.232400
2022-01-28,sh.688389,23.0500,26.5800,17.1600,17.4600,95880199,2077190765.4600,3,60.987200,-24.087000
2022-02-28,sh.688389,17.7000,18.6700,16.5600,18.0800,35496561,622008778.9800,3,22.578700,3.551000
2022-03-31,sh.688389,18.0900,18.6900,14.9600,15.7700,55367212,932944501.6400,3,35.217800,-12.776500
2022-04-29,sh.688389,15.7700,16.0400,12.0200,13.8000,31137894,446213429.9300,3,19.806100,-12.492100
2022-05-31,sh.688389,13.7600,15.9200,13.6200,15.1600,26232894,394100846.0800,3,16.686100,11.150900
2022-06-30,sh.688389,15.4500,18.3300,15.2800,17.4900,42389478,709790772.2300,3,26.962900,15.369400
2022-07-29,sh.688389,17.7500,20.4800,15.7100,18.7800,63951671,1180049353.1000,3,40.678100,7.375600
2022-08-31,sh.688389,18.9400,20.4100,16.1000,16.2900,54011400,1006275081.5300,3,34.355300,-13.258800
2022-09-30,sh.688389,16.2900,17.4000,14.1600,15.8000,37961824,602730694.2000,3,24.146500,-3.008000
2022-10-31,sh.688389,15.8000,22.1700,14.8800,19.9900,116634180,2346198987.7200,3,74.188300,26.519000
