date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.688389,19.3300,21.2900,18.7800,20.4900,11382921,230275160.0000,3,7.340800,4.861822
2020-12-11,sh.688389,20.4000,20.4900,18.3900,18.8500,9060786,177961642.0000,3,5.843300,-8.003904
2020-12-18,sh.688389,19.0200,20.9000,18.7100,20.1100,11475891,229611061.0000,3,7.400800,6.684350
2020-12-25,sh.688389,20.3000,22.0600,20.0300,21.1100,13558118,284617440.0000,3,8.743600,4.972650
2020-12-31,sh.688389,21.0000,21.9600,20.8200,21.0000,6586237,140170084.0000,3,4.247400,-0.521080
2021-01-08,sh.688389,21.0000,22.1700,20.0000,20.7600,8436329,180738092.0000,3,5.440600,-1.142857
2021-01-15,sh.688389,20.7600,21.0800,18.0200,19.4300,9405899,178686282.0000,3,6.065900,-6.406551
2021-01-22,sh.688389,19.4400,22.1600,18.9000,22.1600,10612106,221011240.0000,3,6.843700,14.050437
2021-01-29,sh.688389,21.9400,23.7400,20.9200,23.0100,11026940,244867191.0000,3,7.111200,3.835740
2021-02-05,sh.688389,23.1600,23.7200,22.2000,22.8000,13327325,305894974.0000,3,8.594700,-0.912647
2021-02-10,sh.688389,23.0000,23.1100,20.8000,21.9500,7213230,158242919.4800,3,4.651900,-3.728070
2021-02-19,sh.688389,22.2700,22.6000,21.2900,21.7900,3070761,66946821.0000,3,1.980400,-0.728929
2021-02-26,sh.688389,21.7500,26.8200,21.6900,25.7800,21952906,545851842.7500,3,14.157300,18.311152
2021-03-05,sh.688389,25.8000,27.8500,25.0300,26.7900,11945829,317190685.0000,3,7.703800,3.917766
2021-03-12,sh.688389,27.4500,28.8000,25.0000,26.6500,12265084,328084545.0000,3,7.909600,-0.522583
2021-03-19,sh.688389,26.6500,27.1700,24.1700,24.6500,5924080,150482516.0000,3,3.820500,-7.504690
2021-03-26,sh.688389,24.2500,25.2300,23.2600,24.7500,6419666,155419956.6000,3,4.140100,0.405680
2021-04-02,sh.688389,24.9500,24.9700,22.6500,22.8100,6190678,145487482.0000,3,3.992400,-7.838384
2021-04-09,sh.688389,23.2000,23.2000,22.1300,22.5800,5354234,120817896.0000,3,3.452900,-1.008330
2021-04-16,sh.688389,22.4700,24.8100,21.5400,24.7400,8488242,196788090.0000,3,5.473900,9.565988
2021-04-23,sh.688389,24.5000,25.1500,22.8000,24.4900,9203905,223354408.9200,3,5.935500,-1.010500
2021-04-30,sh.688389,24.2900,26.5600,24.1100,25.8000,14751521,375499236.2600,3,9.513200,6.129200
2021-05-07,sh.688389,26.1100,26.9500,24.0800,24.4500,5536353,140426451.1100,3,3.570400,-5.232600
2021-05-14,sh.688389,24.3500,27.1500,24.1100,27.0000,11724223,305708443.6000,3,7.560900,10.429400
2021-05-21,sh.688389,27.0000,27.8800,25.8500,27.4200,12449469,335645875.0600,3,8.028700,1.555600
2021-05-28,sh.688389,27.3300,28.5000,26.0000,26.0000,13203114,360373105.0400,3,8.514600,-5.178700
2021-06-04,sh.688389,26.1000,29.4600,26.0100,26.6600,18446741,516955847.7500,3,11.896200,2.538500
2021-06-11,sh.688389,26.8800,29.1300,26.2500,28.2700,17888433,505401688.1700,3,11.536200,6.039000
2021-06-18,sh.688389,28.3800,28.8200,26.6000,28.3900,9646899,269922067.0000,3,6.221300,0.424500
2021-06-25,sh.688389,28.0100,30.0100,27.7800,29.4900,11793837,340924176.7000,3,7.605800,3.874600
2021-07-02,sh.688389,30.0200,32.3500,29.1300,29.9000,24713087,764341249.0800,3,15.937300,1.390300
2021-07-09,sh.688389,30.0000,31.1800,27.1900,28.8100,14290418,409139412.1500,3,9.215800,-3.645500
2021-07-16,sh.688389,29.0400,29.5200,26.3000,27.8100,11366752,317299931.3600,3,7.330300,-3.471000
2021-07-23,sh.688389,27.8500,28.9000,26.3100,26.6500,10162032,282820175.0800,3,6.553600,-4.171200
2021-07-30,sh.688389,26.9000,26.9000,25.0000,25.2900,10278304,264763018.7900,3,6.628400,-5.103200
2021-08-06,sh.688389,25.0000,27.2700,23.2200,24.0700,15244842,383678541.5500,3,9.807700,-4.824000
2021-08-13,sh.688389,23.9200,24.2500,23.1000,23.4600,10368175,245259388.6200,3,6.659900,-2.534300
2021-08-20,sh.688389,23.9300,24.2500,21.3600,21.7500,8817559,201214998.7200,3,5.664000,-7.289000
2021-08-27,sh.688389,21.8900,22.7900,19.9900,20.0000,9763588,208389237.6200,3,6.271600,-8.046000
2021-09-03,sh.688389,20.0000,20.3600,18.3000,19.4000,18100901,345933517.1200,3,11.626900,-3.000000
2021-09-10,sh.688389,19.4400,19.6300,18.4000,18.5000,14407890,273751081.7100,3,9.254600,-4.639200
2021-09-17,sh.688389,18.5600,18.7900,17.7600,18.6300,11111230,203254548.3800,3,7.137100,0.702700
2021-09-24,sh.688389,19.2600,20.6000,18.9900,19.4100,14099430,280142229.3400,3,9.056500,4.186800
