date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600360,10.1600,11.1500,9.1100,9.7300,734598584,7486495184.0000,3,99.528315,-4.514230
2016-01-29,sh.600360,9.6000,9.6500,5.8700,6.2600,373625846,2701299324.0000,3,50.621321,-35.662898
2016-02-29,sh.600360,6.2400,7.7800,6.0500,6.1400,304742273,2116337560.0000,3,41.288515,-1.916933
2016-03-31,sh.600360,6.1800,8.8700,6.0100,8.6900,545577638,4041767088.0000,3,73.918496,41.530945
2016-04-29,sh.600360,8.5200,10.3700,7.9200,9.8100,1011660766,9452552494.0000,3,137.066546,12.888377
2016-05-31,sh.600360,9.7500,10.1600,7.5000,9.6400,744627004,6565695778.0000,3,100.887032,-1.732926
2016-06-30,sh.600360,9.6100,12.4200,9.4500,11.8600,1142841122,12750460726.0000,3,154.839736,23.029046
2016-07-29,sh.600360,11.8400,12.9700,10.5800,11.1000,877783479,10197415740.0000,3,118.927959,-6.245184
2016-08-31,sh.600360,11.0200,12.4700,10.5900,10.7900,545027617,6191344916.0000,3,73.843976,-2.792793
2016-09-30,sh.600360,10.8000,11.0400,9.5000,9.8500,230838842,2360592412.0000,3,31.275586,-8.711770
2016-10-31,sh.600360,9.9200,10.2700,9.6100,9.8700,281668468,2791900656.0000,3,38.162322,0.203046
2016-11-30,sh.600360,9.8600,10.7000,9.5000,9.8000,503682893,5165352678.0000,3,68.242317,-0.709220
2016-12-30,sh.600360,9.7800,9.8800,8.6500,8.8600,207605205,1917020688.0000,3,28.127738,-9.591837
2017-01-26,sh.600360,8.8900,10.0800,8.0000,8.8400,181348609,1647774244.0000,3,24.570319,-0.225734
2017-02-28,sh.600360,8.8500,9.6500,8.6400,8.9600,189781377,1726602116.0000,3,25.712846,1.357466
2017-03-31,sh.600360,8.9500,9.8900,8.6900,8.8500,311258962,2832402740.0000,3,42.171440,-1.227679
2017-04-28,sh.600360,8.8900,8.9600,7.4000,7.9400,144791182,1211465883.0000,3,19.617275,-10.282486
2017-05-31,sh.600360,7.8800,7.9800,6.5000,6.9300,147870307,1068154984.0000,3,20.034455,-12.720403
2017-06-30,sh.600360,6.8700,7.5800,6.6600,7.2600,175525910,1267506243.0000,3,23.781421,5.049712
2017-07-31,sh.600360,7.2300,7.6800,6.9000,7.1300,188050514,1364857862.0000,3,25.478338,-1.790634
2017-08-31,sh.600360,7.1000,7.6600,7.0600,7.4400,239591385,1769545369.0000,3,32.461438,4.347826
2017-09-29,sh.600360,7.4300,9.6800,7.4100,9.1300,551937913,4717488932.0000,3,74.770888,22.715054
2017-10-31,sh.600360,9.1000,9.4800,7.7600,7.9100,210599352,1811416956.0000,3,28.525752,-13.362541
2017-11-30,sh.600360,7.8900,8.5900,6.9800,8.0100,538563525,4211681379.0000,3,72.948608,1.264223
2017-12-29,sh.600360,8.1000,9.1200,7.7500,7.9800,1019883293,8678999194.0000,3,138.143530,-0.374532
2018-01-31,sh.600360,7.9700,8.3500,6.7000,6.7800,421451970,3260820556.0000,3,57.085809,-15.037594
2018-02-28,sh.600360,6.7700,6.8900,5.8200,6.7400,200949144,1281944738.0000,3,27.218800,-0.589971
2018-03-30,sh.600360,6.6700,9.3900,6.5600,8.7200,814677024,6492845354.0000,3,110.348273,29.376855
2018-04-27,sh.600360,8.5500,9.1400,7.7900,8.0900,1028336672,8618844572.0000,3,139.288543,-7.224771
2018-05-31,sh.600360,8.1000,8.1800,6.8800,7.0000,426407228,3297773313.0000,3,57.757000,-13.473424
2018-06-29,sh.600360,6.9500,7.2500,5.6000,6.3200,302289065,1995762436.0000,3,40.945154,-9.714286
2018-07-31,sh.600360,6.3200,7.8800,6.1000,6.9400,712245848,5046082052.0000,3,96.473936,10.132623
2018-08-31,sh.600360,6.9600,7.1200,6.1700,6.1700,290706877,1950582697.0000,3,39.376343,-11.095101
2018-09-28,sh.600360,6.1700,6.2200,5.7800,5.9700,155641479,940774714.0000,3,21.081690,-3.241491
2018-10-31,sh.600360,5.8000,5.9200,4.7100,5.1200,147232596,759818041.0000,3,19.942704,-14.237856
2018-11-30,sh.600360,5.1600,6.0000,5.1300,5.6300,365129769,2037746589.0000,3,49.456948,9.960937
2018-12-28,sh.600360,5.7500,5.8400,5.0000,5.1400,172458303,952675085.0000,3,23.359534,-8.703375
2019-01-31,sh.600360,5.1400,5.9700,5.1100,5.1600,352833363,1962999335.0000,3,47.675461,0.389105
2019-02-28,sh.600360,5.1900,6.5000,5.1900,6.2400,405875808,2457231877.0000,3,54.691325,20.930233
2019-03-29,sh.600360,6.2400,7.6900,6.0400,7.1400,1046381779,7361478835.0000,3,140.998810,14.423077
2019-04-30,sh.600360,7.4100,7.9800,5.4700,5.6500,500788893,3442285789.0000,3,59.087839,-10.947364
2019-05-31,sh.600360,5.5000,7.0700,5.0700,6.6200,1055744111,6562336438.0000,3,110.541215,17.168142
2019-06-28,sh.600360,6.6800,7.2200,5.9800,6.4900,981373726,6517067569.0000,3,102.754297,-1.963746
2019-07-31,sh.600360,6.5800,6.7300,5.7300,6.1700,510753439,3172954761.0000,3,53.478300,-4.489164
2019-08-30,sh.600360,6.1100,6.1600,5.3600,5.8300,368028723,2122363504.0000,3,38.534400,-5.510535
2019-09-30,sh.600360,5.7500,6.7400,5.7300,5.8200,769299832,4818016535.0000,3,80.549100,-0.171527
2019-10-31,sh.600360,5.8200,6.6300,5.6700,5.6900,769471566,4809405986.0000,3,80.567400,-2.233677
2019-11-29,sh.600360,5.6500,5.8300,5.3100,5.6500,271701561,1521563675.0000,3,28.448400,-0.702988
2019-12-31,sh.600360,5.6500,6.9400,5.6100,6.5900,1006764599,6304338116.0000,3,105.413000,16.637168
2020-01-23,sh.600360,6.6100,7.8600,6.4800,7.2500,1127116117,7899511405.0000,3,117.792700,10.015175
2020-02-28,sh.600360,6.5300,11.5400,5.8800,8.6900,2195329211,19031275732.0000,3,228.609900,19.862069
2020-03-31,sh.600360,8.8500,11.3900,7.3500,7.4100,2658996504,24095888863.0000,3,276.893600,-14.729574
2020-04-30,sh.600360,7.4200,8.4000,6.4000,7.5600,1182273903,9153088236.0000,3,123.115600,2.024291
2020-05-29,sh.600360,7.5100,10.1000,7.4100,8.4000,1655714688,14627273302.0000,3,172.417200,11.111111
2020-06-30,sh.600360,8.4000,9.7500,8.4000,8.6400,1184431288,10575510657.0000,3,123.340400,2.857143
2020-07-31,sh.600360,8.6300,11.2000,8.5600,9.5000,1637697310,15873974453.8900,3,170.540900,9.953704
2020-08-31,sh.600360,9.5600,10.5500,8.5300,8.6200,813788387,7721995713.5200,3,84.743600,-9.263158
2020-09-30,sh.600360,8.6200,9.1100,8.1500,8.2100,541593023,4679905336.5600,3,56.398400,-4.756381
2020-10-30,sh.600360,8.3400,8.7300,7.3000,7.3000,217496789,1770621815.8900,3,22.649100,-11.084044
2020-11-30,sh.600360,7.3200,8.3500,7.0200,7.8200,382386763,2976128518.4700,3,39.819600,7.123288
2020-12-31,sh.600360,7.7700,10.8400,7.7500,8.3100,1958073313,17532806644.4600,3,203.903200,6.265985
2021-01-29,sh.600360,8.2500,9.0900,7.2000,7.2000,992914734,8373953279.8000,3,103.397000,-13.357401
2021-02-26,sh.600360,6.9500,7.0500,5.9600,6.7400,362216977,2377315129.4700,3,37.719400,-6.388889
