date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399674,2367.3640,2578.3900,2292.7900,2465.3220,23012615424,572401565696.0000,3,0.499358,4.353623
2016-01-29,sz.399674,2457.5590,2460.5250,1761.6230,1845.7880,18224405744,377128422912.0000,3,0.394007,-25.129942
2016-02-29,sz.399674,1838.0080,2038.8150,1770.2440,1787.4070,11998551648,246297075200.0000,3,0.257938,-3.162931
2016-03-31,sz.399674,1790.4580,2036.4190,1763.8780,2016.5020,20155585440,386163030272.0000,3,0.426338,12.817170
2016-04-29,sz.399674,2008.3600,2107.5880,1942.9370,1988.2770,17893955904,383642289920.0000,3,0.374183,-1.399701
2016-05-31,sz.399674,1980.1390,2061.3790,1874.5120,1969.9530,13827612592,268457496064.0000,3,0.275342,-0.921602
2016-06-30,sz.399674,1975.3700,2083.6910,1902.9640,2074.9110,17515312544,325273302016.0000,3,0.313138,5.327944
2016-07-29,sz.399674,2078.5600,2215.9880,2053.0070,2139.5530,22347718464,446003787776.0000,3,0.392603,3.115411
2016-08-31,sz.399674,2131.8250,2240.3310,2086.4310,2225.3780,20019900288,405573630208.0000,3,0.349681,4.011352
2016-09-30,sz.399674,2223.3200,2232.9260,2133.9050,2182.2510,13807006848,260425429760.0000,3,0.237365,-1.937963
2016-10-31,sz.399674,2194.7140,2247.0530,2186.3590,2201.5640,12520567600,226788326912.0000,3,0.207238,0.885004
2016-11-30,sz.399674,2201.9630,2257.9400,2179.0450,2234.4680,18173156016,347439523840.0000,3,0.292404,1.494574
2016-12-30,sz.399674,2235.9010,2241.5630,2053.7860,2088.9410,12259942272,229785395456.0000,3,0.196590,-6.512825
2017-01-26,sz.399674,2096.0690,2117.7830,1909.4310,2023.2500,8196888112,154442317312.0000,3,0.130252,-3.144703
2017-02-28,sz.399674,2026.6760,2110.3180,2015.8160,2080.5120,10269816768,182864853248.0000,3,0.161711,2.830199
2017-03-31,sz.399674,2079.6040,2145.2170,2053.9980,2075.7570,14170580864,267322002688.0000,3,0.221045,-0.228550
2017-04-28,sz.399674,2078.0850,2104.2850,1985.3450,2026.5900,9669590992,178534046464.0000,3,0.149826,-2.368630
2017-05-31,sz.399674,2022.5660,2027.1990,1910.2490,1966.4200,9512053456,160356730880.0000,3,0.144411,-2.969027
2017-06-30,sz.399674,1963.1430,2063.9150,1926.9860,2061.0490,10614923600,191411966208.0000,3,0.154971,4.812248
2017-07-31,sz.399674,2063.8230,2066.1030,1894.9460,1952.1610,11800813744,207910779136.0000,3,0.165479,-5.283135
2017-08-31,sz.399674,1951.8200,2008.3590,1929.1610,2006.3990,13910984224,238604354304.0000,3,0.194141,2.778357
2017-09-29,sz.399674,2007.0370,2054.1320,2002.1190,2042.1900,13314237360,235738060288.0000,3,0.184447,1.783843
2017-10-31,sz.399674,2057.9350,2172.7880,2057.2230,2128.1250,14264824496,274102094336.0000,3,0.194671,4.207983
2017-11-30,sz.399674,2128.9730,2186.2050,2039.4260,2047.5610,16141070672,332554787840.0000,3,0.216878,-3.785680
2017-12-29,sz.399674,2048.5450,2096.3400,2004.0950,2076.0550,11967041184,225420718848.0000,3,0.159374,1.391607
2018-01-31,sz.399674,2075.0480,2137.0290,2042.1480,2048.3050,14568888624,316784136704.0000,3,0.196650,-1.336670
2018-02-28,sz.399674,2045.0240,2051.5270,1829.3660,1970.3470,8396234848,159128887552.0000,3,11.286578,-3.806000
2018-03-30,sz.399674,1963.4430,2180.8210,1959.9730,2180.7000,20027638496,374972622592.0000,3,0.267828,10.675937
2018-04-27,sz.399674,2186.1690,2225.0030,2079.6220,2212.0310,17589419120,344593490688.0000,3,0.232556,1.436740
2018-05-31,sz.399674,2215.3170,2411.2650,2193.5700,2305.4600,25914977312,506350541824.0000,3,0.337250,4.223675
2018-06-29,sz.399674,2297.7910,2311.6850,2016.0330,2099.9640,16772270736,307039028992.0000,3,0.212307,-8.913449
2018-07-31,sz.399674,2105.7740,2203.5530,1968.8390,1980.9650,19343661952,375318472960.0000,3,0.233738,-5.666716
2018-08-31,sz.399674,1978.7030,1988.0130,1740.8050,1842.0130,15672550480,276011378432.0000,3,0.186833,-7.014359
2018-09-28,sz.399674,1839.1580,1860.2610,1703.6220,1814.5920,12571121472,185309847296.0000,3,0.148080,-1.488643
2018-10-31,sz.399674,1780.8340,1783.1230,1483.7870,1591.0190,14325967312,203359138048.0000,3,0.168047,-12.320841
2018-11-30,sz.399674,1601.4610,1753.8730,1600.1040,1702.2400,22830223520,287144068864.0000,3,0.265656,6.990551
2018-12-28,sz.399674,1739.2370,1798.0510,1491.6060,1516.2590,16782535104,230658850560.0000,3,19.451584,-10.925663
2019-01-31,sz.399674,1516.0820,1568.7360,1437.7720,1478.4400,16956953984,213590989312.0000,3,19.498229,-2.494231
2019-02-28,sz.399674,1483.5040,1804.4680,1483.5040,1786.4840,22200898032,282603187456.0000,3,25.292272,20.835746
2019-03-29,sz.399674,1803.5300,2005.2200,1772.3050,2003.6750,45520643456,618619909632.0000,3,51.837290,12.157456
2019-04-30,sz.399674,2017.7560,2145.7720,1938.1850,1954.7650,48093553904,659276571392.0000,3,54.588500,-2.441015
2019-05-31,sz.399674,1890.8510,1927.2180,1804.5330,1834.4280,29756876640,381304037888.0000,3,33.253592,-6.156085
2019-06-28,sz.399674,1832.7430,1886.7330,1700.5300,1869.7380,21811188176,283683849728.0000,3,23.141506,1.924851
2019-07-31,sz.399674,1899.4900,1945.2210,1827.4250,1869.4870,25012548304,368093712128.0000,3,25.315468,-0.013424
2019-08-30,sz.399674,1860.7720,2019.3320,1753.1360,1949.4840,29419817008,424345306112.0000,3,29.542115,4.279088
2019-09-30,sz.399674,1951.9770,2056.4030,1934.1480,1945.8950,29424513152,431201914112.0000,3,29.482834,-0.184100
2019-10-31,sz.399674,1943.8580,2075.7470,1938.2130,2043.6330,23481401520,380967396864.0000,3,23.307548,5.022779
2019-11-29,sz.399674,2042.5530,2176.1180,1984.4280,2007.0670,24496255200,447025642240.0000,3,24.031106,-1.789300
2019-12-31,sz.399674,2002.8960,2097.1090,1954.3070,2088.5950,25697076352,427006915840.0000,3,24.938983,4.062000
2020-01-23,sz.399674,2096.9380,2290.5720,2075.4560,2203.8460,33170414080,509314813952.0000,3,32.095424,5.518100
2020-02-28,sz.399674,2106.2580,2420.6340,2106.2580,2286.8230,73065457040,1103678524416.0000,3,70.566056,3.765100
2020-03-31,sz.399674,2312.0630,2480.0397,2106.1517,2315.7766,63378375554,1047387449071.6400,3,61.006560,1.266100
2020-04-30,sz.399674,2311.7789,2617.1521,2250.6874,2476.0163,64905217042,1084429175036.9700,3,62.135289,6.919500
2020-05-29,sz.399674,2457.5827,2655.3561,2450.5272,2619.8910,34508267405,708437537880.4200,3,32.680180,5.810700
2020-06-30,sz.399674,2630.3834,3072.4376,2609.4980,3061.7324,51018556248,1078002386615.0300,3,47.111648,16.864900
2020-07-31,sz.399674,3069.2073,3580.0237,2952.3691,3535.4115,84935204528,1945844393319.2600,3,76.998702,15.471000
2020-08-31,sz.399674,3578.5556,3689.7321,3202.7193,3406.4675,57946690029,1392271101432.7800,3,52.184888,-3.647200
2020-09-30,sz.399674,3402.3911,3484.8364,3015.0978,3113.6929,48716155797,1019874873127.4500,3,43.671398,-8.594700
2020-10-30,sz.399674,3162.7257,3375.2779,3042.3570,3218.5371,31359664248,752009171984.4300,3,27.836984,3.367200
