date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.300927,30.5500,31.2000,29.4100,30.5100,7419536,224635660.1800,3,39.019300,-0.554100
2021-05-28,sz.300927,30.5000,31.5000,30.1000,30.2500,6593469,202828423.8500,3,34.675000,-0.852200
2021-06-04,sz.300927,30.1100,31.3000,29.9400,30.2000,7052746,216045793.2100,3,37.090400,-0.165300
2021-06-11,sz.300927,30.1700,33.4800,30.1000,31.3200,13174661,415086364.6100,3,69.285500,3.708600
2021-06-18,sz.300927,31.2800,31.2900,29.9000,30.3000,4881143,148353939.1700,3,25.669900,-3.256700
2021-06-25,sz.300927,30.0100,31.4500,29.9500,31.1400,8307203,254511132.2800,3,43.687500,3.489500
2021-07-02,sz.300927,31.1500,36.2000,30.0000,31.7700,13048701,411796506.4200,3,68.623000,2.023100
2021-07-09,sz.300927,31.2000,32.7100,30.6600,31.8500,14581074,464486929.8000,3,74.501600,0.251800
2021-07-16,sz.300927,31.9000,33.6600,31.7100,32.1900,13902925,453663739.5100,3,69.341400,1.067500
2021-07-23,sz.300927,31.8600,32.3600,30.3000,30.5800,10207480,318757541.9600,3,50.910100,-5.001600
2021-07-30,sz.300927,30.5000,32.8900,30.0000,32.7900,12390654,391689484.1100,3,61.798700,7.226900
2021-08-06,sz.300927,32.5900,34.2000,31.8000,32.8200,12316356,406173328.1100,3,61.428200,0.091500
2021-08-13,sz.300927,32.7000,34.6000,32.7000,34.2100,11365306,383312535.2200,3,56.684800,4.235200
2021-08-20,sz.300927,34.3100,34.7500,30.5100,30.9000,11076645,360381792.9100,3,55.245200,-9.675500
2021-08-27,sz.300927,31.0000,35.4300,30.9100,34.5800,12208563,404849959.6300,3,60.890600,11.909400
2021-09-03,sz.300927,34.2500,40.3200,33.8800,35.6700,35883440,1337209803.9200,3,178.969800,3.152100
2021-09-10,sz.300927,35.8000,37.9800,34.4400,35.5300,16730652,597715623.0100,3,83.444700,-0.392500
2021-09-17,sz.300927,35.9900,58.6300,35.9600,51.2200,49400916,2336284831.9400,3,246.388600,44.159900
2021-09-24,sz.300927,49.3600,51.2200,41.7000,42.0000,21991117,1000556707.9700,3,109.681400,-18.000800
2021-09-30,sz.300927,41.6000,42.3000,36.1800,37.9300,15556013,601321196.9100,3,77.586100,-9.690500
2021-10-08,sz.300927,38.8800,40.0000,37.4100,38.2000,3608671,139384715.7100,3,17.998400,0.711800
2021-10-15,sz.300927,37.9200,39.4700,35.3800,35.7400,12720656,471492331.2900,3,63.444600,-6.439800
2021-10-22,sz.300927,36.0300,43.0000,35.1100,39.4500,25743825,1012059173.0900,3,128.398200,10.380500
2021-10-29,sz.300927,39.0800,42.5800,35.0200,36.1300,21203842,824704557.6200,3,105.754800,-8.415700
2021-11-05,sz.300927,37.2200,37.2800,33.4500,34.5000,13105057,458878958.1200,3,65.361900,-4.511500
2021-11-12,sz.300927,34.1500,38.4800,33.8100,37.1500,16424350,597088675.2300,3,81.917000,7.681200
2021-11-19,sz.300927,37.0000,40.8400,36.2600,39.8600,17834649,681296420.4500,3,88.950900,7.294800
2021-11-26,sz.300927,40.4000,40.9800,38.2500,39.3800,16989061,670162010.2400,3,84.733500,-1.204200
2021-12-03,sz.300927,38.3000,40.9000,36.1600,36.6000,15308612,598517526.6900,3,76.352200,-7.059400
2021-12-10,sz.300927,36.6000,37.0700,35.4100,36.3500,6494067,236070729.4400,3,32.389400,-0.683100
2021-12-17,sz.300927,36.3100,36.6500,34.2500,34.3000,6358413,226608622.8900,3,31.712700,-5.639600
2021-12-24,sz.300927,34.2900,35.2800,33.4600,33.5500,5153390,176734950.0900,3,25.702700,-2.186600
2021-12-31,sz.300927,33.5400,34.9700,33.2500,33.8900,3596752,123515232.0200,3,17.938900,1.013400
2022-01-07,sz.300927,34.2800,34.2800,31.6500,31.9600,3549043,117756263.3200,3,17.701000,-5.694900
2022-01-14,sz.300927,30.2500,33.2500,30.2500,31.3200,4752357,153448139.0800,3,9.999600,-2.002500
2022-01-21,sz.300927,31.6000,32.1200,29.7000,29.7900,3928232,121743399.5300,3,8.265400,-4.885100
2022-01-28,sz.300927,29.9300,30.1900,28.3100,29.0000,2870476,83164557.8500,3,6.040000,-2.651900
2022-02-11,sz.300927,29.4000,30.3200,29.1200,29.2100,2580338,76642064.6700,3,5.429400,0.724100
2022-02-18,sz.300927,29.0900,30.7000,28.7200,30.3900,2966772,88845180.3200,3,6.242600,4.039700
2022-02-25,sz.300927,30.2500,31.8600,29.8200,31.0800,5681611,175988994.0600,3,11.954800,2.270500
2022-03-04,sz.300927,30.8000,31.6400,30.2200,30.4800,3158137,97633276.0000,3,6.645100,-1.930500
2022-03-11,sz.300927,30.8600,30.8800,26.4500,28.3500,3274740,93303418.0000,3,6.890500,-6.988200
2022-03-18,sz.300927,28.3000,28.3000,25.3900,27.3200,3552491,95640693.0000,3,7.475000,-3.633200
2022-03-25,sz.300927,27.3000,28.2600,27.2300,27.8100,2909865,81146902.8900,3,6.122800,1.793600
2022-04-01,sz.300927,27.9000,27.9000,26.4600,26.5800,2454689,66399632.6300,3,5.165000,-4.422900
2022-04-08,sz.300927,26.5800,27.3000,25.5000,26.1000,1753090,46564213.9900,3,3.688800,-1.805900
2022-04-15,sz.300927,26.0000,26.1000,24.3000,25.9300,2868020,72586432.9900,3,6.034700,-0.651300
2022-04-22,sz.300927,25.7000,32.0000,25.1200,28.2700,12831093,381308573.8700,3,26.998400,9.024300
2022-04-29,sz.300927,27.4800,31.8500,27.1000,31.1800,18751641,554495182.9900,3,39.455900,10.293600
2022-05-06,sz.300927,30.8800,31.6800,29.4000,29.8000,5029169,153748110.3400,3,10.582000,-4.425900
2022-05-13,sz.300927,29.9200,33.2000,29.5200,32.7000,12877405,399881796.8100,3,27.095800,9.731500
2022-05-20,sz.300927,32.4300,34.7800,30.6000,31.6200,12774973,410893231.5000,3,26.880300,-3.302800
2022-05-27,sz.300927,31.4000,31.6800,28.9900,29.6800,6472582,195464774.7300,3,13.619100,-6.135400
2022-06-02,sz.300927,29.9900,30.7000,29.5000,30.6500,3796220,114573440.0800,3,7.987800,3.268200
2022-06-10,sz.300927,30.7800,32.8500,30.6000,32.2000,8984665,287058468.2300,3,18.905000,5.057100
2022-06-17,sz.300927,31.9900,34.2800,16.6800,16.8000,12369136,330629541.5200,3,21.589300,-5.211900
2022-06-24,sz.300927,16.8200,17.9600,16.5500,17.0600,12689420,218469378.2300,3,14.833400,1.547600
2022-07-01,sz.300927,17.1000,18.0800,16.9500,18.0000,12287031,214493789.9000,3,14.363100,5.510000
2022-07-08,sz.300927,18.0500,19.8600,17.5500,18.0300,21400095,398714233.6700,3,25.016000,0.166700
2022-07-15,sz.300927,17.9100,18.6700,17.0800,17.9800,9390134,168014835.8700,3,10.976800,-0.277300
2022-07-22,sz.300927,18.0100,18.8500,17.8100,18.0400,11716038,215423267.2100,3,13.695700,0.333700
2022-07-29,sz.300927,18.2200,19.1900,18.0800,18.2000,16010834,299231819.3800,3,18.716100,0.886900
2022-08-05,sz.300927,18.2000,18.8000,17.3200,17.8500,10036868,179422251.9400,3,11.732700,-1.923100
2022-08-12,sz.300927,17.8000,19.5500,17.6900,19.2100,10678846,200236566.4400,3,12.483300,7.619000
2022-08-19,sz.300927,19.3800,19.5900,18.2100,18.2700,9736759,184018042.3200,3,11.381900,-4.893300
2022-08-26,sz.300927,18.2400,19.3500,16.5600,16.6400,15975560,286679227.3900,3,18.674900,-8.921700
2022-09-02,sz.300927,16.3000,16.7900,15.5800,15.8000,6019645,96765760.5800,3,7.036700,-5.048100
2022-09-09,sz.300927,15.8400,17.4800,15.7200,16.2500,10910757,181035159.9500,3,12.754300,2.848100
2022-09-16,sz.300927,16.3200,16.6000,14.9400,14.9400,3925112,61757170.9400,3,4.588300,-8.061500
2022-09-23,sz.300927,14.9200,15.3800,14.5100,14.8100,2916968,43693925.4000,3,3.409800,-0.870100
2022-09-30,sz.300927,14.7800,14.9900,14.0000,14.0200,2920501,42507196.7300,3,3.413900,-5.334200
2022-10-14,sz.300927,14.3900,15.0800,13.8000,14.9700,3556747,51488106.4200,3,4.157700,6.776000
2022-10-21,sz.300927,14.9600,15.2900,14.7300,15.0400,3195775,48215954.4000,3,3.735900,0.467600
2022-10-28,sz.300927,15.0400,15.4800,14.2200,14.4000,3902445,57959703.6100,3,4.561800,-4.255300
2022-11-04,sz.300927,14.2400,15.5300,14.2400,15.4300,3525109,53100498.8300,3,4.120700,7.152800
2022-11-11,sz.300927,15.6600,16.0000,15.2100,15.5700,6052385,94407597.3100,3,7.075000,0.907300
2022-11-18,sz.300927,15.5800,15.6500,15.2100,15.3000,4161890,64301704.7400,3,4.865100,-1.734100
2022-11-25,sz.300927,15.1300,15.6500,14.9700,15.2300,3125395,47845042.0900,3,3.653500,-0.457500
2022-12-02,sz.300927,15.2400,15.5200,14.7600,15.4900,3002448,45633188.8700,3,3.509800,1.707200
2022-12-09,sz.300927,15.5200,15.9300,15.3700,15.4800,4355903,67862491.1200,3,5.091800,-0.064600
2022-12-16,sz.300927,15.4300,15.5400,14.7600,14.8200,3018677,45637066.6900,3,3.528800,-4.263600
2022-12-23,sz.300927,14.8400,14.8900,13.8100,13.8500,2570972,36791790.9400,3,3.005300,-6.545200
2022-12-30,sz.300927,13.9400,17.7400,13.8800,16.4600,11818745,183957453.0800,3,13.815700,18.844800
2023-01-06,sz.300927,16.3200,17.6000,15.5200,16.6400,18046875,297185765.3800,3,21.096100,1.093600
2023-01-13,sz.300927,16.6800,19.1900,16.6800,17.5000,27032187,494188423.5200,3,31.599700,5.168300
2023-01-20,sz.300927,17.4200,18.4400,17.0000,18.1600,9674647,170630083.0400,3,11.309200,3.771400
2023-02-03,sz.300927,18.3200,18.8600,17.1800,17.3700,8082679,143037406.1600,3,9.448300,-4.350200
2023-02-10,sz.300927,17.4700,18.3700,17.3700,17.5500,10166020,181081540.2800,3,11.883800,1.036300
2023-02-17,sz.300927,17.6900,21.5400,17.5300,19.3600,27530647,545091966.7000,3,32.182300,10.313400
2023-02-24,sz.300927,19.3500,20.9000,18.7300,20.0900,17861191,352923257.8900,3,20.879200,3.770700
2023-03-03,sz.300927,20.1100,20.5800,19.1000,19.3000,10050334,199370866.0500,3,11.748400,-3.932300
2023-03-10,sz.300927,19.3000,19.3600,17.9200,17.9900,8721006,162131577.1700,3,10.194400,-6.787600
2023-03-17,sz.300927,17.9600,18.6400,17.3000,17.3100,6701429,119943887.6300,3,7.833700,-3.779900
2023-03-24,sz.300927,17.3900,18.1600,17.0000,17.2200,5688074,99360674.5200,3,6.649200,-0.519900
2023-03-31,sz.300927,17.3000,17.3400,16.2800,16.7000,6776874,112764596.5400,3,7.921900,-3.019700
2023-04-07,sz.300927,16.7100,17.0400,16.1500,16.6900,4970019,81987071.2700,3,5.809700,-0.059900
2023-04-14,sz.300927,16.6600,16.8000,16.1200,16.3900,4992495,81731246.2600,3,5.836000,-1.797500
2023-04-21,sz.300927,16.3000,17.2000,15.2500,15.2600,7794873,125328669.5500,3,9.139500,-6.894400
2023-04-28,sz.300927,15.2000,15.6400,14.7000,15.6000,4526850,68879752.6000,3,5.307800,2.228000
2023-05-05,sz.300927,15.5800,15.8400,15.3800,15.4900,1622171,25311923.0500,3,1.902000,-0.705100
2023-05-12,sz.300927,15.5900,16.0200,15.2600,15.8000,4926587,77281274.1700,3,5.776400,2.001300
2023-05-19,sz.300927,15.6700,16.5200,15.6600,16.3900,5667706,91824335.9500,3,6.645400,3.734200
2023-05-26,sz.300927,16.5400,16.5900,15.9800,16.2900,4310070,70329178.6300,3,5.053600,-0.610100
2023-06-02,sz.300927,16.4800,16.4800,15.8600,16.4000,4266343,68967187.9100,3,5.002200,0.675300
2023-06-09,sz.300927,16.5800,16.8300,15.6300,15.7600,4050208,65371604.2500,3,4.748800,-3.902400
2023-06-16,sz.300927,15.7300,16.2200,15.4400,15.8100,3335977,52870808.7400,3,3.911500,1.150600
2023-06-21,sz.300927,15.7900,15.9900,15.5900,15.6000,2169169,34249472.4000,3,2.543300,-1.328300
2023-06-30,sz.300927,15.5600,16.4000,15.0600,16.3700,5153221,81995735.3600,3,6.042100,4.935900
2023-07-07,sz.300927,16.4200,16.8100,16.3700,16.5200,5050110,83821183.4400,3,5.921200,0.916300
2023-07-14,sz.300927,16.5700,17.0800,16.3500,16.7900,4927603,82161147.7100,3,5.777700,1.634400
2023-07-21,sz.300927,16.8300,17.3600,16.4900,17.3500,7314790,124734097.5800,3,8.576500,3.335300
2023-07-28,sz.300927,17.2800,18.7800,16.6300,17.1500,21759420,382803560.6700,3,25.512900,-1.152700
2023-08-04,sz.300927,17.0500,18.0300,16.3700,16.3900,10353017,175644812.2700,3,12.138800,-4.431500
2023-08-11,sz.300927,16.4100,16.7900,16.2500,16.2700,5198350,85787585.0900,3,6.095000,-0.732200
2023-08-18,sz.300927,16.2000,16.8600,15.9500,16.5300,6287639,103069191.4200,3,7.314500,1.598000
2023-08-25,sz.300927,16.5600,16.7700,15.5000,15.7000,6058618,97654102.8200,3,6.989500,-5.021200
2023-09-01,sz.300927,16.7000,17.0300,15.9200,17.0100,5346183,88841739.1100,3,6.167600,8.343900
2023-09-08,sz.300927,17.3800,17.3800,16.7800,17.0100,7671973,131300704.3100,3,8.850800,0.000000
2023-09-15,sz.300927,17.0700,17.2000,16.5400,16.6800,3929964,65999561.6200,3,4.533800,-1.940000
2023-09-22,sz.300927,16.6500,17.0400,15.9800,16.5900,3797189,63030192.6000,3,4.380600,-0.539600
2023-09-28,sz.300927,16.6100,16.7100,15.8500,16.3700,2778280,45237101.0000,3,3.205100,-1.326100
2023-10-13,sz.300927,16.3800,16.6500,15.5800,15.6500,5627403,90002122.4200,3,6.492000,-4.398300
2023-10-20,sz.300927,15.6700,15.8500,15.1800,15.3700,4680046,72639585.2200,3,5.399100,-1.789100
2023-10-27,sz.300927,15.3300,16.2500,15.0000,16.1100,6217713,97411477.6600,3,7.173000,4.814600
2023-11-03,sz.300927,16.2800,16.5000,16.0100,16.3500,4793040,78030636.2000,3,5.529500,1.489800
2023-11-10,sz.300927,16.4200,16.6800,16.2000,16.4800,4793728,78866338.6400,3,5.530300,0.795100
2023-11-17,sz.300927,16.5000,17.2900,16.5000,17.0600,7280613,122314609.7700,3,8.399200,3.519400
2023-11-24,sz.300927,17.9200,18.8500,16.9600,17.0700,15310285,266190693.9700,3,17.662600,0.058600
2023-12-01,sz.300927,17.0300,17.4000,16.9000,17.0800,5472411,93828419.7400,3,6.313200,0.058600
2023-12-08,sz.300927,17.1000,17.4300,16.5800,16.6000,5493138,93972615.8200,3,6.337100,-2.810300
2023-12-15,sz.300927,16.5900,17.2300,16.5400,16.9000,4895565,82969012.1500,3,5.647800,1.807200
2023-12-22,sz.300927,16.8200,17.1400,16.3100,16.6200,5104882,85588274.9700,3,5.889300,-1.656800
2023-12-29,sz.300927,16.6800,16.9100,16.0200,16.8500,4548608,74728999.8800,3,5.247500,1.383900
2024-01-05,sz.300927,16.8600,17.3900,16.6300,16.7600,4383260,74823326.2000,3,5.056700,-0.534100
2024-01-12,sz.300927,16.8700,16.8700,16.3800,16.5300,5753065,95585315.7000,3,4.084200,-1.372300
2024-01-19,sz.300927,16.5300,16.5900,15.0000,15.1200,6122084,96952037.7600,3,4.346200,-8.529900
2024-01-26,sz.300927,15.2000,15.3300,13.4700,14.8500,9171218,130946562.3200,3,6.510800,-1.785700
2024-02-02,sz.300927,15.0000,15.0000,11.0500,11.5800,9655544,124464536.3800,3,6.854700,-22.020200
2024-02-08,sz.300927,11.6100,11.6500,8.2800,9.7900,18317775,169332119.4600,3,13.004000,-15.457700
2024-02-23,sz.300927,9.9000,12.1000,9.8200,11.9300,13983224,151545170.0100,3,9.926800,21.859000
2024-03-01,sz.300927,11.9900,12.8800,11.1500,11.9200,17958302,215454903.2600,3,12.748900,-0.083800
2024-03-08,sz.300927,11.9000,11.9500,11.0300,11.4000,10055951,114484622.6800,3,7.138900,-4.362400
2024-03-15,sz.300927,11.3600,12.4400,11.3300,12.3300,8886446,105810936.0300,3,6.308800,8.157900
2024-03-22,sz.300927,12.3500,14.7700,12.3500,13.6600,16000476,211934842.7800,3,11.359000,10.786700
2024-03-29,sz.300927,13.3700,16.9800,13.0600,15.5000,41156904,631607154.2400,3,29.218000,13.470000
2024-04-03,sz.300927,15.4100,17.3000,14.7200,15.6000,23671044,377831122.2700,3,16.804400,0.645200
2024-04-12,sz.300927,15.2700,15.3200,13.6500,14.2400,17510059,249477462.3100,3,12.430700,-8.717900
2024-04-19,sz.300927,14.1400,14.4100,11.5000,13.5300,18526141,241963150.1900,3,13.151900,-4.986000
2024-04-26,sz.300927,13.3300,13.8700,12.5200,13.6800,12654535,167208461.0400,3,8.983700,1.108600
2024-04-30,sz.300927,13.6000,14.0300,13.5100,13.5700,4665526,64157701.0600,3,3.312100,-0.804100
2024-05-10,sz.300927,13.7100,16.4200,13.7100,15.1200,32373772,501298871.0300,3,22.982700,11.422300
2024-05-17,sz.300927,14.9100,15.1900,14.2000,14.7000,13434265,196378312.8500,3,9.537200,-2.777800
2024-05-24,sz.300927,17.0000,22.5100,16.0500,19.8200,96155773,1879849130.4000,3,68.262500,34.829900
2024-05-31,sz.300927,18.7500,19.3100,15.7000,16.1100,51819187,900163572.6300,3,36.787200,-18.718500
2024-06-07,sz.300927,16.1100,16.5600,14.5100,15.2100,33419629,519660162.0200,3,23.725100,-5.586600
2024-06-14,sz.300927,15.1000,16.2000,14.5200,15.6400,22029626,342107203.4200,3,15.639200,2.827100
2024-06-21,sz.300927,15.5800,15.8300,14.2200,14.6300,17214576,264077469.7200,3,12.220900,-5.569300
2024-06-28,sz.300927,14.5000,14.5200,13.5800,13.6700,12776105,178842855.2500,3,9.070000,-6.561900
2024-07-05,sz.300927,13.7800,14.1000,12.8500,13.2100,9633226,130313825.0700,3,6.838800,-3.365000
2024-07-12,sz.300927,13.1900,13.6200,12.4100,13.3300,8976200,117312231.8000,3,6.372400,0.908400
2024-07-19,sz.300927,13.3400,13.3500,12.0800,12.6200,6795100,85946074.2000,3,4.823900,-5.326300
2024-07-26,sz.300927,12.7500,12.9900,12.0400,12.6300,6574338,82057058.9000,3,4.667300,0.079200
2024-08-02,sz.300927,12.7100,15.9800,12.3500,15.7300,39319703,589928256.8300,3,27.913700,24.544700
2024-08-09,sz.300927,15.7600,17.7800,14.2800,15.6400,42239582,669864268.5500,3,29.986600,-0.572200
2024-08-16,sz.300927,15.5400,15.5600,14.5700,14.7000,19891279,298158659.9600,3,14.121100,-6.010200
2024-08-23,sz.300927,14.7000,15.9800,13.6300,13.6600,28869288,428911559.7700,3,20.490800,-7.074800
2024-08-30,sz.300927,13.6600,14.1000,11.0000,13.6900,11263400,153850007.6000,3,7.994400,0.219600
2024-09-06,sz.300927,13.6800,14.3000,13.1900,13.2000,16558640,226722537.6000,3,11.753100,-3.579300
2024-09-13,sz.300927,13.6800,13.9000,12.9000,13.1500,10553420,140339308.6000,3,7.490600,-0.378800
2024-09-20,sz.300927,13.2600,17.9500,12.5500,16.1700,26582674,416947758.1600,3,18.867800,22.965800
2024-09-27,sz.300927,15.8000,17.8000,15.1600,17.3700,51799466,843349118.0400,3,36.766300,7.421200
2024-09-30,sz.300927,20.7500,20.7500,17.7800,20.2200,13587570,263924213.0700,3,9.644200,16.407600
2024-10-11,sz.300927,23.5600,23.7100,17.0800,17.3400,38594655,783826282.0600,3,27.393800,-14.243300
2024-10-18,sz.300927,17.5900,19.4300,17.1500,19.0200,30043678,555622101.7700,3,21.324300,9.688600
2024-10-25,sz.300927,19.0200,21.5800,18.4700,19.4500,36733656,725495099.1400,3,26.072700,2.260800
2024-11-01,sz.300927,19.3900,22.7800,18.6100,18.8800,47867881,1007213702.2400,3,33.975500,-2.930600
2024-11-08,sz.300927,18.6700,21.6200,18.2300,20.6900,29090080,572394480.7700,3,20.647500,9.586900
2024-11-15,sz.300927,20.2300,21.7700,18.5900,18.6200,24910437,507505660.8200,3,17.680900,-10.004800
2024-11-22,sz.300927,18.7100,20.1100,17.8200,18.3800,15476231,293980459.5800,3,10.984700,-1.288900
2024-11-29,sz.300927,18.4300,19.7800,17.7100,19.2600,12498676,234407584.4600,3,8.871300,4.787800
2024-12-06,sz.300927,19.2300,20.8800,18.7000,20.1000,17627865,347201555.3100,3,12.511900,4.361400
2024-12-13,sz.300927,20.1900,20.9100,19.0800,19.1000,17608834,349419823.0400,3,12.498300,-4.975100
2024-12-20,sz.300927,19.1700,19.7000,17.5500,18.0800,11250593,208033256.8100,3,7.985400,-5.340300
2024-12-27,sz.300927,18.0800,18.2800,16.6500,17.3700,9287335,160192104.0500,3,6.592000,-3.927000
2025-01-03,sz.300927,17.1800,17.3300,15.3300,15.3900,6835280,112566221.7300,3,4.851600,-11.399000
2025-01-10,sz.300927,15.3600,16.0100,14.7100,15.3300,7016029,109382555.8100,3,4.979900,-0.389900
2025-01-17,sz.300927,15.0200,19.0000,14.9000,17.6700,13987216,238840080.3400,3,9.927800,15.264200
2025-01-24,sz.300927,17.0600,19.0000,16.7800,18.3400,25970519,458768329.8500,3,18.433300,3.791700
2025-01-27,sz.300927,18.2200,19.4500,18.1200,18.5500,6284397,117837888.9300,3,4.460500,1.145000
2025-02-07,sz.300927,18.5400,18.6500,17.7500,18.3700,12501582,227142876.1000,3,8.873400,-0.970400
2025-02-14,sz.300927,18.2500,19.4000,17.9600,18.2700,21610655,402674501.2100,3,15.338800,-0.544400
2025-02-21,sz.300927,18.2700,18.5900,17.6900,18.1900,12833488,233080825.1000,3,9.108900,-0.437900
2025-02-28,sz.300927,18.1500,21.5500,17.8800,19.6700,25164797,481852850.6200,3,17.861400,8.136300
2025-03-07,sz.300927,19.7300,20.2500,18.6600,18.7900,26730100,515793929.7100,3,18.972400,-4.473800
2025-03-14,sz.300927,18.7900,19.0900,18.1800,18.9800,14946655,279820843.5500,3,10.608800,1.011200
2025-03-21,sz.300927,19.2600,20.3900,19.2600,19.6600,23306620,460809754.4000,3,16.542500,3.582700
2025-03-28,sz.300927,19.5200,35.8600,19.2900,28.8800,117301469,3320904100.8700,3,83.258000,46.897300
2025-04-03,sz.300927,28.9200,29.2000,25.2000,26.7500,88329031,2406377188.9700,3,62.694100,-7.375300
2025-04-11,sz.300927,24.0000,25.6400,20.5200,24.1100,76879712,1844775462.5000,3,54.567700,-9.869200
2025-04-18,sz.300927,24.5500,32.9800,24.5500,27.1600,106168508,3029442133.5600,3,75.356100,12.650400
2025-04-25,sz.300927,27.9700,29.8000,24.3700,24.4900,81364040,2161389278.8000,3,57.750700,-9.830600
2025-04-30,sz.300927,24.3500,27.1200,23.9900,24.1300,36396403,914882656.6700,3,25.833400,-1.470000
2025-05-09,sz.300927,24.2800,28.4400,24.1400,25.9100,58662014,1553942406.7800,3,41.637100,7.376700
2025-05-16,sz.300927,26.2100,31.8900,26.2100,30.6900,96136282,2771948083.6600,3,68.235600,18.448500
2025-05-23,sz.300927,30.8400,44.4400,30.2000,34.7700,128404633,4814588712.6000,3,91.139000,13.294200
2025-05-30,sz.300927,34.7600,37.7600,31.3900,31.7800,74248669,2529655968.5400,3,52.700200,-8.599400
2025-06-06,sz.300927,31.5400,34.2900,31.0300,33.6200,40093700,1298957580.7400,3,28.457600,5.789800
2025-06-13,sz.300927,33.0000,36.8000,31.9000,34.8200,70162619,2428069141.5300,3,49.799900,3.569300
2025-06-20,sz.300927,34.0000,34.4400,27.8900,28.0400,44360320,1362970644.3200,3,31.486000,-19.219900
2025-06-27,sz.300927,28.0500,29.4700,27.5100,28.1100,33835339,959789226.7200,3,24.015700,0.249600
2025-07-04,sz.300927,27.9900,28.9600,27.2800,27.2900,27855520,782174189.0000,3,19.771300,-2.917100
2025-07-11,sz.300927,27.2800,29.9600,27.2000,28.2800,33701128,959145340.2600,3,23.920300,3.627700
2025-07-18,sz.300927,28.4000,30.3600,28.0100,28.6000,36796170,1075035098.2000,3,26.117200,1.131500
2025-07-25,sz.300927,28.5100,29.5500,27.5400,27.6900,23641963,667941326.8600,3,16.780500,-3.181800
2025-08-01,sz.300927,27.7000,28.1800,26.4500,26.6200,18828268,511705614.8400,3,13.364000,-3.864200
2025-08-08,sz.300927,26.5900,27.9800,26.1500,27.2200,16726348,457839777.1700,3,11.872000,2.253900
2025-08-15,sz.300927,27.3800,28.0500,27.1600,27.6900,18397484,507933793.1400,3,13.058100,1.726700
2025-08-22,sz.300927,27.9200,33.9900,27.5300,31.0700,54165514,1624168513.7600,3,38.445600,12.206600
2025-08-29,sz.300927,30.8000,31.5500,28.8900,29.4300,36392273,1096449220.0800,3,25.830400,-5.278400
2025-09-05,sz.300927,29.3100,30.2400,26.8700,27.8600,21107476,602010534.3600,3,14.981600,-5.334700
2025-09-12,sz.300927,27.3000,28.7700,26.8000,27.1500,17186023,474166328.2000,3,12.198300,-2.548500
2025-09-19,sz.300927,27.2200,27.2500,25.5900,25.8500,13253262,353200522.4500,3,9.406800,-4.788200
2025-09-26,sz.300927,25.8000,26.1600,24.7000,25.4700,11858264,302824090.2700,3,8.416700,-1.470000
2025-09-30,sz.300927,25.3500,26.4000,25.0600,26.1600,5265424,136027308.7600,3,3.737300,2.709100
2025-10-10,sz.300927,26.1600,27.4800,25.8800,26.9800,7411644,198375807.6700,3,5.260700,3.134600
2025-10-17,sz.300927,26.0000,26.7500,24.7300,24.7300,11309649,291871377.7600,3,8.027300,-8.339500
2025-10-24,sz.300927,24.9800,27.0800,24.6000,25.9300,14958657,387575828.7500,3,10.617300,4.852400
