date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603779,6.1200,6.4100,6.0400,6.2500,2394728,14847341.1100,3,0.784000,2.124183
2020-12-11,sh.603779,6.2700,6.8900,6.1200,6.1800,8249655,53788546.0200,3,2.700800,-1.120000
2020-12-18,sh.603779,6.1300,6.6000,6.0000,6.5300,6111749,38471819.9500,3,2.000900,5.663430
2020-12-25,sh.603779,6.4900,6.7700,6.0900,6.1000,14854801,96553500.2000,3,4.863200,-6.584992
2020-12-31,sh.603779,5.9400,6.1300,5.7700,5.8900,4407815,26245075.7800,3,1.443100,-3.442623
2021-01-08,sh.603779,5.7900,6.0700,5.6600,5.7300,5506192,32180660.4200,3,1.802600,-2.716469
2021-01-15,sh.603779,5.6000,5.7900,5.1100,5.1800,4876960,26191003.3800,3,1.596600,-9.598604
2021-01-22,sh.603779,5.4400,6.6100,5.3200,6.0700,4211672,25806060.0000,3,1.378800,17.181467
2021-01-29,sh.603779,6.0800,6.3000,5.5600,5.6000,4131802,24153319.6000,3,1.352700,-7.742998
2021-02-05,sh.603779,5.6000,6.0800,5.5600,5.8200,2900450,17119891.4500,3,0.949600,3.928571
2021-02-10,sh.603779,5.9100,6.1100,5.5300,5.6500,2405335,13902737.0000,3,0.787500,-2.920962
2021-02-19,sh.603779,5.6500,5.9300,5.6500,5.8600,1326980,7702838.0000,3,0.434400,3.716814
2021-02-26,sh.603779,5.8800,6.0000,5.6600,5.6900,3442825,19878055.5000,3,1.127100,-2.901024
2021-03-05,sh.603779,5.7000,5.7800,5.4800,5.5900,2338722,13093799.0000,3,0.765500,-1.757469
2021-03-12,sh.603779,5.8700,5.9800,5.5700,5.8000,4094465,23607783.0000,3,1.340500,3.756708
2021-03-19,sh.603779,5.8400,6.2300,5.7900,6.2000,5879579,35698097.0000,3,1.924900,6.896552
2021-03-26,sh.603779,6.1900,6.1900,6.0600,6.1000,2150213,13127694.6000,3,0.703900,-1.612903
2021-04-02,sh.603779,6.2500,6.4000,5.9700,6.1300,2806255,17375425.0000,3,0.918700,0.491803
2021-04-09,sh.603779,6.1000,6.1800,6.0000,6.1100,2240015,13650535.0000,3,0.733400,-0.326264
2021-04-16,sh.603779,6.2000,6.2400,5.9000,5.9300,3272403,19719670.0000,3,1.071300,-2.945990
2021-04-23,sh.603779,5.9300,6.1400,5.9300,6.0900,3017175,18221601.8500,3,0.987700,2.698100
2021-04-30,sh.603779,6.0900,6.4600,6.0300,6.4000,7200206,45198222.6300,3,2.357200,5.090300
2021-05-07,sh.603779,6.3400,6.7800,6.3400,6.6300,4266555,28063123.7600,3,1.396800,3.593800
