date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-05-31,sh.603779,6.6400,18.9200,6.6400,18.9200,1506196,22539355.0000,3,3.000390,310.412148
2016-06-30,sh.603779,20.8100,46.9400,20.8100,41.9600,274414282,11318083870.0000,3,546.641996,121.775899
2016-07-29,sh.603779,41.7000,48.9100,35.7100,36.8300,191697943,8378803194.0000,3,381.868412,-12.225929
2016-08-31,sh.603779,36.4500,38.8700,33.8800,35.6500,102957363,3790283044.0000,3,205.094349,-3.203910
2016-09-30,sh.603779,35.5000,38.0900,29.6000,29.9200,39529175,1320207416.0000,3,78.743376,-16.072931
2016-10-31,sh.603779,30.0000,35.1800,30.0000,31.9900,54772913,1791265972.0000,3,109.109388,6.918449
2016-11-30,sh.603779,32.0000,38.2300,31.9900,33.2800,104551117,3722366068.0000,3,208.269157,4.032510
2016-12-30,sh.603779,33.6000,45.8800,29.0000,43.2000,203271703,7988545344.0000,3,404.923711,29.807692
2017-01-26,sh.603779,43.2000,52.2700,31.3500,32.6900,193555608,7736119642.0000,3,385.568940,-24.328704
2017-02-28,sh.603779,32.6800,36.2000,32.0000,33.5100,96358441,3281291608.0000,3,191.949086,2.508412
2017-03-31,sh.603779,33.1800,35.8000,30.9500,31.1000,117187515,3985672120.0000,3,233.441265,-7.191883
2017-04-28,sh.603779,31.0000,32.1100,24.3000,25.9300,35668979,1006554365.0000,3,71.053743,-16.623794
2017-05-31,sh.603779,25.6500,26.4800,19.7700,21.2000,39373700,896016231.0000,3,60.874268,-18.241419
2017-06-30,sh.603779,21.2000,23.1600,19.8800,21.8800,45790211,995150556.0000,3,51.005205,3.611052
2017-07-31,sh.603779,21.5900,22.2000,18.8100,20.8200,29060363,603382025.0000,3,31.380733,-4.844607
2017-08-31,sh.603779,20.9600,23.1800,19.3500,20.9700,51782618,1072831735.0000,3,55.917282,0.720461
2017-09-29,sh.603779,20.9900,21.9800,19.9900,20.5800,41102560,864688343.0000,3,44.384458,-1.859800
2017-10-31,sh.603779,20.8100,22.6600,20.2600,22.2500,53192918,1129327272.0000,3,57.440189,8.114674
2017-11-30,sh.603779,22.1900,22.4900,17.5000,17.8300,39076629,789864804.0000,3,42.196763,-19.865169
2017-12-29,sh.603779,17.8300,17.9700,16.1100,16.8200,25016558,426794235.0000,3,27.014044,-5.664610
2018-01-31,sh.603779,16.9700,19.5400,16.5000,17.4300,57156088,1031318432.0000,3,61.719805,3.626635
2018-02-28,sh.603779,17.3600,17.3600,14.5100,15.7300,19609891,307204632.0000,3,21.175500,-9.753299
2018-03-30,sh.603779,15.6200,17.5000,15.2400,16.4000,43814373,716783384.0000,3,47.312800,4.259377
2018-04-27,sh.603779,16.5900,16.6000,15.0200,15.4400,19113124,300816358.0000,3,20.639241,-5.853659
2018-05-31,sh.603779,15.4100,18.6000,14.8300,18.1000,59410937,994776420.0000,3,77.139066,17.227979
2018-06-29,sh.603779,17.9500,18.4400,14.1500,14.6900,88836193,1482303355.0000,3,95.929457,-18.432848
2018-07-31,sh.603779,14.6300,14.9300,13.5800,14.0300,31994291,453967960.0000,3,34.548925,-4.492852
2018-08-31,sh.603779,14.0200,14.3600,13.6000,13.8200,14442478,201229643.0000,3,15.595660,-1.496793
2018-09-28,sh.603779,13.8000,14.2800,13.3000,13.9200,14148190,196631662.0000,3,15.277874,0.723589
2018-10-31,sh.603779,13.7500,13.8800,12.1000,13.1000,12008678,156678294.0000,3,12.967530,-5.890805
2018-11-30,sh.603779,13.0500,14.6000,12.7200,13.1600,16663406,221300222.0000,3,16.695266,0.458015
2018-12-28,sh.603779,13.3300,13.9900,13.0600,13.2500,13137168,176903306.0000,3,12.726654,0.683891
2019-01-31,sh.603779,13.2500,13.3900,12.0100,12.9000,11127080,145180348.0000,3,10.779377,-2.641509
2019-02-28,sh.603779,12.7700,13.9300,12.4800,13.5000,17348799,229016568.0000,3,16.806678,4.651163
2019-03-29,sh.603779,13.5500,15.4000,13.3800,14.4600,46583893,670564222.0000,3,45.128225,7.111111
2019-04-30,sh.603779,14.4600,16.5700,13.5000,13.8100,42878951,653689353.0000,3,41.539056,-4.495159
2019-05-31,sh.603779,13.7800,14.0000,12.7000,13.4800,16955308,226868874.0000,3,12.038559,-2.389573
2019-06-28,sh.603779,13.4500,14.9700,13.0900,13.9500,27193014,385888141.0000,3,12.898696,4.184310
2019-07-31,sh.603779,14.0800,15.8800,13.9800,14.3000,37604645,554820889.0000,3,17.837200,2.508961
2019-08-30,sh.603779,14.4000,14.4400,13.0100,14.0300,12858535,177759742.0000,3,6.099200,-1.888112
2019-09-30,sh.603779,14.1000,15.0000,13.2900,13.4100,25300088,362381824.0000,3,12.000800,-4.419102
2019-10-31,sh.603779,13.0100,13.5000,7.1500,7.5400,73321483,636498765.0000,3,25.934300,-18.497082
2019-11-29,sh.603779,7.4400,7.5900,5.1700,5.1700,38315351,258189445.0000,3,12.544000,-31.432361
2019-12-31,sh.603779,5.0900,6.7800,4.9600,6.0100,82062282,470106589.0000,3,26.865900,16.247582
2020-01-23,sh.603779,6.0500,6.9100,5.8300,5.8400,41264460,259477366.0000,3,13.509400,-2.828619
2020-02-28,sh.603779,5.5500,5.7100,5.0500,5.0500,34903472,189110763.0000,3,11.426900,-13.527397
2020-03-31,sh.603779,4.9500,5.4800,4.8700,5.0800,26255993,135783307.0000,3,8.595700,0.594059
2020-04-30,sh.603779,5.0800,5.4700,5.0200,5.3400,18442605,97472229.0000,3,6.037700,5.118110
2020-05-29,sh.603779,5.3300,5.3500,4.9700,5.0300,14075370,71997043.0000,3,4.608000,-5.805243
2020-06-30,sh.603779,5.0300,5.5900,5.0100,5.5500,20147985,104611633.0000,3,6.596300,10.337972
2020-07-31,sh.603779,5.7300,7.2800,5.4700,6.3300,41417869,259204552.9300,3,13.559600,14.054054
2020-08-31,sh.603779,6.3900,6.9000,6.0500,6.4300,60490679,393195246.3200,3,19.803600,1.579779
2020-09-30,sh.603779,6.4100,6.5800,5.1800,5.3200,19803942,116494560.5500,3,6.483500,-17.262830
2020-10-30,sh.603779,5.3600,6.5100,5.3300,6.4000,18260112,108646684.2500,3,5.978000,20.300752
2020-11-30,sh.603779,6.3000,6.8900,6.0400,6.2000,38595320,248554100.5000,3,12.635200,-3.125000
2020-12-31,sh.603779,6.2000,6.8900,5.7700,5.8900,35182023,224734597.2800,3,11.518100,-5.000000
2021-01-29,sh.603779,5.7900,6.6100,5.1100,5.6000,18726626,108331043.5400,3,6.130700,-4.923599
2021-02-26,sh.603779,5.6000,6.1100,5.5300,5.6900,10075590,58603521.8000,3,3.298600,1.607143
2021-03-31,sh.603779,5.7000,6.4000,5.4800,6.1100,16500334,98188645.3500,3,5.401800,7.381371
2021-04-30,sh.603779,6.1100,6.4600,5.9000,6.4000,16498699,101504183.5700,3,5.401300,4.746300
2021-05-31,sh.603779,6.3400,7.0600,6.1800,6.5700,30095652,198752147.9300,3,9.852900,2.656300
2021-06-30,sh.603779,6.5600,10.1500,6.5100,8.2900,154676955,1314006682.9700,3,50.639000,26.179600
2021-07-30,sh.603779,8.2200,9.6900,7.6000,8.8000,133941539,1144515211.3000,3,43.850400,6.152000
2021-08-31,sh.603779,8.7100,12.2400,8.3300,8.3600,229549152,2283356148.2600,3,75.151100,-5.000000
2021-09-30,sh.603779,8.4000,9.1900,7.6900,7.8100,137075408,1139082558.8500,3,44.876700,-6.578900
2021-10-29,sh.603779,7.8100,8.3000,6.8000,7.2500,65882557,499813280.1800,3,21.569000,-7.170300
2021-11-30,sh.603779,7.0900,7.7400,6.7000,6.7900,80834032,586045481.7800,3,26.464000,-6.344800
2021-12-31,sh.603779,6.7900,10.6200,6.7900,8.1400,427743273,3871672346.4700,3,128.633800,19.882200
2022-01-28,sh.603779,8.1700,8.5400,6.6500,6.9500,131639130,1032798408.2000,3,39.560900,-14.619200
2022-02-28,sh.603779,6.9900,7.2000,6.6800,7.0400,65818025,456261870.5500,3,19.780200,1.295000
2022-03-31,sh.603779,7.0100,7.2900,6.0000,6.4100,75977972,508221151.2000,3,22.833400,-8.948900
2022-04-29,sh.603779,6.3300,7.3700,5.4600,6.1200,171030390,1117418007.1000,3,51.399100,-4.524200
2022-05-31,sh.603779,6.0200,7.7800,5.7300,7.2700,215394385,1515385784.5500,3,64.731900,18.790800
2022-06-30,sh.603779,7.2300,7.3300,6.1100,6.8400,136317838,909399954.7800,3,40.967100,-5.914700
2022-07-29,sh.603779,6.8300,6.9900,6.1400,6.5500,106231081,699185895.1000,3,31.925400,-4.239800
2022-08-31,sh.603779,6.5800,6.8800,6.0900,6.4600,87230714,561238065.1200,3,26.215300,-1.374000
2022-09-30,sh.603779,6.4600,6.5300,5.8300,5.9300,74981951,463713974.4200,3,22.534200,-8.204300
2022-10-31,sh.603779,6.0400,6.3900,5.4100,5.8500,62329965,363508956.1000,3,18.731900,-1.349100
2022-11-30,sh.603779,5.9300,6.7500,5.8800,6.2800,124492157,787896455.4500,3,37.413000,7.350400
2022-12-30,sh.603779,6.3500,6.9600,6.3000,6.6000,129705793,864237136.6400,3,38.980200,5.095500
2023-01-31,sh.603779,6.6200,6.9000,6.0500,6.6900,87216200,562758923.5200,3,26.210800,1.363600
2023-02-28,sh.603779,6.7400,8.1800,6.7000,7.7900,231017855,1758193527.2300,3,69.427100,16.442500
2023-03-31,sh.603779,7.8200,7.8800,6.5500,7.0500,100438298,709673470.6400,3,30.184600,-9.499400
2023-04-28,sh.603779,7.0300,7.0500,6.1600,6.3000,71078598,464402309.6200,3,21.360900,-10.638300
2023-05-31,sh.603779,6.1500,7.3900,6.0500,6.5400,196076004,1343614544.6500,3,58.925900,3.809500
2023-06-30,sh.603779,6.5100,14.4600,6.4100,11.5900,768906567,9057440323.1200,3,231.077000,77.217100
2023-07-31,sh.603779,11.6800,11.8000,9.6400,9.7000,373415413,3938830457.3700,3,112.221500,-16.307200
2023-08-31,sh.603779,9.7200,10.5500,8.6600,9.1900,303012660,2854004393.7500,3,91.063500,-5.257700
2023-09-28,sh.603779,9.2500,9.4900,8.3600,8.7600,147268439,1301770801.1400,3,44.258200,-4.679000
2023-10-31,sh.603779,8.5000,10.4400,7.9200,9.7300,463705546,4212718642.6100,3,139.355800,11.073100
2023-11-30,sh.603779,10.1400,11.9600,9.3100,9.5800,536618815,5370931984.8600,3,161.268400,-1.541600
2023-12-29,sh.603779,9.5600,13.5500,9.3600,10.9600,643137546,7468533811.9900,3,193.280200,14.405000
2024-01-31,sh.603779,10.4500,10.6300,7.9900,8.3400,515411421,4813529809.2400,3,154.895000,-23.905100
2024-02-29,sh.603779,8.3300,9.7100,7.5200,9.3400,266660255,2387531679.7200,3,80.138700,11.990400
2024-03-29,sh.603779,9.5000,10.0800,8.9800,9.2600,292039079,2784025419.5200,3,87.765300,-0.856500
2024-04-30,sh.603779,9.2500,10.2600,8.0200,9.2000,258204607,2404757145.9900,3,77.597300,-0.647900
2024-05-31,sh.603779,9.2100,9.6600,8.8200,9.1100,126059182,1155489116.8900,3,37.884000,-0.978300
2024-06-28,sh.603779,9.1600,9.2500,8.3700,8.5000,102147089,900381236.8700,3,30.697900,-6.695900
2024-07-31,sh.603779,8.5000,8.7500,7.9200,8.2200,58474919,483529605.8900,3,17.603300,-3.294100
2024-08-30,sh.603779,8.2000,8.3000,7.4800,8.0800,49033609,388274302.4400,3,14.765300,-1.703200
2024-09-30,sh.603779,8.0600,9.9000,7.7600,9.7100,90327711,774012862.9700,3,27.200200,20.173300
2024-10-31,sh.603779,10.6000,13.3000,8.9000,12.6200,343643057,3897797520.9900,3,103.481200,29.969100
2024-11-29,sh.603779,12.5900,12.7300,10.4000,12.3200,283289140,3215592261.1100,3,85.306600,-2.377200
2024-12-31,sh.603779,12.1500,12.7500,7.3700,7.7000,490141601,4766902910.0400,3,147.596200,-37.500000
2025-01-27,sh.603779,7.6900,8.0400,6.6800,7.7800,336832665,2469855302.9300,3,101.430400,1.039000
2025-02-28,sh.603779,7.7500,8.5400,7.5600,8.0100,319243507,2520742532.0400,3,96.133800,2.956300
2025-03-31,sh.603779,7.9900,9.2400,7.4300,7.5200,368185776,3117019755.1400,3,110.871700,-6.117400
2025-04-30,sh.603779,7.5100,7.7400,6.3100,7.0700,172771619,1220440798.0500,3,52.026800,-5.984000
2025-05-30,sh.603779,7.1000,8.0400,7.0700,7.5800,172724237,1294951726.3400,3,52.012500,7.213600
2025-06-30,sh.603779,7.5900,8.1600,6.9700,7.4300,155021716,1154068724.9600,3,46.681500,-1.844600
2025-07-31,sh.603779,7.4600,7.7300,7.2700,7.4600,163294099,1232027833.1400,3,49.172800,0.403800
2025-08-29,sh.603779,7.4300,7.7600,7.1100,7.2800,182876955,1384040599.0300,3,55.069900,-2.412900
2025-09-30,sh.603779,7.2900,7.3800,6.7200,7.0100,125768453,895916231.4300,3,37.872500,-3.708800
2025-10-31,sh.603779,7.0200,7.1800,6.7900,7.0200,83754877,587260721.1900,3,25.221100,0.142700
