date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300052,29.8000,32.8800,26.1500,29.1100,424826652,12760149066.0000,3,162.959261,-6.096774
2015-12-31,sz.300052,28.8800,34.8800,26.7800,28.9900,429377974,13557093172.0000,3,164.538245,-0.412229
2016-01-29,sz.300052,28.6300,29.2700,17.1500,18.0800,209474788,4582957864.0000,3,80.278963,-37.633667
2016-02-29,sz.300052,18.2000,21.9900,16.4700,16.4800,176999984,3472473216.0000,3,67.833343,-8.849558
2016-03-31,sz.300052,16.6000,29.3600,16.0200,26.4500,650953181,16122195160.0000,3,249.470816,60.497573
2016-04-29,sz.300052,26.0200,27.5000,21.4100,22.0000,291434037,7358935020.0000,3,111.688965,-16.824197
2016-05-31,sz.300052,22.0500,23.2700,19.0300,21.5900,192598975,4026134800.0000,3,73.811489,-1.768956
2016-06-30,sz.300052,21.3500,23.3000,21.3500,22.0300,61282751,1357244432.0000,3,23.485956,2.037981
2016-07-29,sz.300052,22.0300,22.0300,22.0300,22.0300,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300052,22.0300,22.0300,22.0300,22.0300,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300052,22.0300,23.8900,18.8500,18.9200,136247323,2843978472.0000,3,52.346347,-14.117113
2016-10-31,sz.300052,19.1300,20.7800,19.0500,19.6200,88864945,1771005056.0000,3,34.141993,3.699789
2016-11-30,sz.300052,19.6900,29.9200,19.6300,29.9200,525943793,13416082186.0000,3,202.068088,52.497452
2016-12-30,sz.300052,30.4000,30.5500,23.7300,23.9000,564035275,15084798522.0000,3,216.702870,-20.120321
2017-01-26,sz.300052,23.9200,27.6500,22.5500,23.8800,373395139,9407626022.0000,3,143.458755,-0.083682
2017-02-28,sz.300052,23.5000,27.9900,23.0900,26.2400,387131334,10177575048.0000,3,148.736214,9.882747
2017-03-31,sz.300052,26.1200,26.4300,20.2600,20.7900,236091375,5744434034.0000,3,90.706523,-20.769817
2017-04-28,sz.300052,20.5200,21.1000,18.7000,20.4000,130090525,2590335480.0000,3,49.980899,-1.875902
2017-05-31,sz.300052,20.3400,21.7900,16.2000,16.9400,184654773,3607764766.0000,3,70.944533,-16.960784
2017-06-30,sz.300052,16.7500,18.3800,14.7900,16.1600,167961059,2776809840.0000,3,64.531162,-4.604486
2017-07-31,sz.300052,16.2000,16.8800,13.2000,16.4600,148249273,2303223304.0000,3,56.974104,1.856436
2017-08-31,sz.300052,16.3100,18.2500,16.1500,16.9500,277095143,4763271884.0000,3,106.491231,2.976914
2017-09-29,sz.300052,16.9100,18.3400,15.3400,15.6000,157447234,2708906636.3500,3,60.508999,-7.964602
2017-10-31,sz.300052,15.8300,17.0900,14.9800,15.1500,80923186,1294945606.7600,3,31.099822,-2.884615
2017-11-30,sz.300052,15.1800,15.3100,13.5000,14.0400,90802322,1313263032.8000,3,34.896501,-7.326733
2017-12-29,sz.300052,14.1000,16.5700,13.7200,14.2500,226883840,3506627557.7400,3,87.194381,1.495726
2018-01-31,sz.300052,14.3100,17.2000,13.5000,14.2600,304772011,4608231684.7600,3,117.127808,0.070175
2018-02-28,sz.300052,14.3000,14.7700,11.8500,14.1500,125217001,1663662145.0600,3,48.122500,-0.771388
2018-03-30,sz.300052,13.8300,15.5800,12.5500,14.4900,244520294,3506354990.0600,3,93.972297,2.402827
2018-04-27,sz.300052,14.4600,15.2000,13.2500,14.3400,181846649,2585866967.1100,3,69.886009,-1.035197
2018-05-31,sz.300052,14.2000,15.0400,12.0000,12.3600,155594401,2161268116.0100,3,59.796932,-13.807531
2018-06-29,sz.300052,12.3600,12.6700,9.5300,10.6600,62115158,698427576.4700,3,23.871655,-13.754045
2018-07-31,sz.300052,10.5400,12.3800,9.9400,10.8300,118434020,1315093170.7400,3,45.515719,1.594747
2018-08-31,sz.300052,10.8100,11.0800,9.8500,10.1200,87509640,916952199.3000,3,33.652227,-6.555863
2018-09-28,sz.300052,10.1200,10.6300,9.6300,9.9000,42613787,427712741.3300,3,16.387324,-2.173913
2018-10-31,sz.300052,9.7000,9.7500,7.6200,8.7500,58275516,489803715.1900,3,22.410113,-11.616162
2018-11-30,sz.300052,8.9000,10.1000,8.6700,9.6700,171426801,1630169317.0200,3,65.922950,10.514286
