date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600679,15.8100,19.4500,15.0000,18.6100,129304681,2312808140.0000,3,71.038853,20.765737
2016-01-29,sh.600679,18.6000,18.8200,12.0600,17.2800,73432748,1135693266.0000,3,40.343305,-7.146695
2016-02-29,sh.600679,16.5000,19.1600,14.6000,15.0500,194195544,3274847904.0000,3,106.689322,-12.905093
2016-03-31,sh.600679,14.7000,18.6300,14.0500,16.3400,126603747,1980036964.0000,3,69.554984,8.571429
2016-04-29,sh.600679,16.2600,19.0900,15.8000,16.8400,112208975,1961513944.0000,3,61.646623,3.059976
2016-05-31,sh.600679,16.8900,18.3400,14.1300,14.9800,66893849,1053467840.0000,3,36.750892,-11.045131
2016-06-30,sh.600679,14.9400,15.4500,13.8000,14.9100,47767795,706540602.0000,3,26.243206,-0.467290
2016-07-29,sh.600679,14.9200,17.1200,14.7200,15.5600,87430763,1397449252.0000,3,48.033692,4.359490
2016-08-31,sh.600679,15.3800,17.3700,14.5000,16.7800,95448968,1536707812.0000,3,52.438823,7.840617
2016-09-30,sh.600679,16.7900,19.0600,15.9500,18.3200,132387320,2318387560.0000,3,72.732428,9.177592
2016-10-31,sh.600679,18.2000,20.1100,17.3000,17.5900,90761144,1676456136.0000,3,49.863374,-3.984716
2016-11-30,sh.600679,17.5900,32.3300,17.4900,25.7900,251433951,6161989754.0000,3,138.135599,46.617396
2016-12-30,sh.600679,25.8300,46.0800,23.7000,35.6300,527797058,18329684020.0000,3,284.042977,38.154323
2017-01-26,sh.600679,34.8500,36.5100,27.6900,30.2900,247632774,7900105592.0000,3,132.679687,-14.987370
2017-02-28,sh.600679,30.0000,39.3300,29.6600,38.6500,321179519,11561863284.0000,3,172.085453,27.599868
2017-03-31,sh.600679,38.0400,39.1800,30.2100,30.9700,206431026,7406163266.0000,3,110.604116,-19.870634
2017-04-28,sh.600679,31.0100,33.1000,23.5200,27.3700,103242838,2958278632.0000,3,55.316698,-11.624152
2017-05-31,sh.600679,27.2700,29.5000,22.0200,23.7600,118744254,3126608476.0000,3,63.622235,-13.189624
2017-06-30,sh.600679,23.7000,26.9700,21.7300,24.7100,132843261,3309884993.0000,3,71.176372,3.998316
2017-07-31,sh.600679,24.7200,28.4800,24.0100,25.1200,147146011,3854592859.0000,3,78.839672,1.659247
2017-08-31,sh.600679,24.8100,25.9800,22.8000,24.4000,82972367,2015368153.0000,3,44.455940,-2.866242
2017-09-29,sh.600679,24.4000,24.5300,21.9700,22.3600,45638314,1071868405.0000,3,24.452649,-8.360656
2017-10-31,sh.600679,22.6000,24.9500,21.9700,23.0900,52505895,1233161446.0000,3,28.132244,3.264758
2017-11-30,sh.600679,22.8800,23.2000,18.2600,19.1300,35449505,742205198.0000,3,18.993565,-17.150282
2017-12-29,sh.600679,19.3100,21.9400,18.8900,19.4900,26044602,516408683.0000,3,13.726718,1.881861
2018-01-31,sh.600679,19.4700,20.3800,17.4100,17.5000,20022901,380235868.0000,3,10.468974,-10.210364
2018-02-28,sh.600679,17.6000,17.7500,14.3000,15.8900,15032398,236033582.0000,3,7.859800,-9.200000
2018-03-30,sh.600679,15.7100,18.4400,15.7000,16.7200,57280495,982663812.0000,3,29.949107,5.223411
2018-04-27,sh.600679,16.5800,16.7700,14.4000,14.5100,18802657,295172394.0000,3,9.830969,-13.217703
2018-05-31,sh.600679,14.5000,16.1400,12.9500,13.0800,25018153,373591124.0000,3,13.383020,-9.855272
2018-06-29,sh.600679,13.0000,13.1200,9.0500,11.4100,38370534,434693177.0000,3,20.062034,-12.767584
2018-07-31,sh.600679,11.5700,15.3200,10.7500,14.0600,101934655,1289689377.0000,3,53.296535,23.225241
