date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600679,14.0900,16.9500,14.0900,14.9400,75630057,1175306078.8900,3,32.797300,3.894298
2020-12-18,sh.600679,14.9000,15.5000,14.0000,14.8500,33293236,490720741.0800,3,14.437700,-0.602410
2020-12-25,sh.600679,14.7000,14.7100,13.4500,13.9800,25491668,358127963.5400,3,11.054600,-5.858586
2020-12-31,sh.600679,13.9700,14.1500,13.4700,13.8100,15600149,215260443.0000,3,6.765000,-1.216023
2021-01-08,sh.600679,13.8800,14.2500,12.3100,12.9900,22880802,303222984.5500,3,9.922400,-5.937726
2021-01-15,sh.600679,12.8200,12.8300,12.2000,12.5400,11225217,140241077.1700,3,4.867900,-3.464203
2021-01-22,sh.600679,12.4500,13.2300,12.3900,12.5000,13027747,165883310.0000,3,5.649500,-0.318979
2021-01-29,sh.600679,12.6000,12.9900,11.9000,11.9200,12501840,156789673.3300,3,5.421400,-4.640000
2021-02-05,sh.600679,11.8000,12.0300,11.1900,11.2300,6085838,70738686.0000,3,2.639100,-5.788591
2021-02-10,sh.600679,11.1800,11.7800,10.8000,11.5900,3242569,36624612.1000,3,1.406100,3.205699
2021-02-19,sh.600679,11.7100,12.0000,11.6500,12.0000,2857601,33759988.0000,3,1.239200,3.537532
2021-02-26,sh.600679,12.0300,12.2500,11.7500,11.9600,7064219,84776435.6000,3,3.063500,-0.333333
2021-03-05,sh.600679,11.9000,12.9200,11.9000,12.5000,7696793,95226654.0000,3,3.337700,4.515050
2021-03-12,sh.600679,12.6000,13.0000,11.8300,12.3000,8308630,102348872.0000,3,3.603000,-1.600000
2021-03-19,sh.600679,12.3000,12.5500,12.0000,12.1100,5390809,66085361.0000,3,2.337700,-1.544715
2021-03-26,sh.600679,12.1100,12.3200,11.7100,11.9000,4582817,55154468.0700,3,1.987300,-1.734104
2021-04-02,sh.600679,11.9600,12.3000,11.8700,12.0700,4772102,57628998.0000,3,2.069500,1.428571
2021-04-09,sh.600679,12.0800,12.8000,12.0100,12.6500,8132909,100890174.0000,3,3.526900,4.805302
2021-04-16,sh.600679,12.6000,12.6600,11.9800,12.3400,7689698,94306511.0000,3,3.334700,-2.450593
2021-04-23,sh.600679,12.2500,12.5300,12.1500,12.2300,4956284,61232068.7300,3,2.149300,-0.891400
2021-04-30,sh.600679,12.1800,12.8000,12.1100,12.2800,8256024,102630979.8000,3,3.580300,0.408800
2021-05-07,sh.600679,12.3600,12.7400,12.2600,12.6800,4623909,58074042.5900,3,2.005100,3.257300
2021-05-14,sh.600679,12.6800,14.0000,12.3200,13.4700,21304041,279938921.9900,3,9.238600,6.230300
2021-05-21,sh.600679,13.5900,13.7000,12.7600,12.9000,10706475,140137192.1900,3,4.642900,-4.231600
2021-05-28,sh.600679,12.9300,13.4500,12.3400,12.4400,12496498,161297648.7900,3,5.419200,-3.565900
2021-06-04,sh.600679,12.4000,13.6400,12.1900,12.5500,19480131,249051418.9800,3,8.447700,1.189000
2021-06-11,sh.600679,12.5100,12.6400,12.0700,12.0800,8594932,105995987.0000,3,3.727200,-3.745000
2021-06-18,sh.600679,12.0800,12.5000,11.9200,12.1800,4483078,54355983.0900,3,1.944000,0.827800
2021-06-25,sh.600679,12.0600,12.3600,12.0000,12.1100,5646718,68656189.6800,3,2.448700,-0.574700
2021-07-02,sh.600679,12.0700,12.1700,11.5500,11.6500,5016255,59633673.5500,3,2.175300,-3.798500
2021-07-09,sh.600679,11.6500,11.9400,11.6500,11.9000,3380508,39962629.5800,3,1.465900,2.145900
2021-07-16,sh.600679,11.9000,12.3000,11.6100,11.9600,5101835,60740098.7200,3,2.212600,0.504200
2021-07-23,sh.600679,11.8100,12.1600,11.7100,11.9700,4920874,58649234.3000,3,2.134000,0.083600
2021-07-30,sh.600679,11.9700,11.9700,10.8500,11.0500,4687223,53188146.2900,3,2.032600,-7.685900
2021-08-06,sh.600679,11.0700,12.2000,10.9000,11.1300,7683592,88590721.4500,3,3.332000,0.724000
2021-08-13,sh.600679,11.1900,11.3800,11.1200,11.2500,3905330,43877163.3300,3,1.693500,1.078200
2021-08-20,sh.600679,11.2600,11.2600,10.5000,10.8400,4562720,50310948.8700,3,1.978600,-3.644400
2021-08-27,sh.600679,10.8400,11.2500,10.8200,11.1000,3854211,42792339.4100,3,1.671500,2.398500
2021-09-03,sh.600679,11.0900,11.2000,10.7700,11.0000,5112321,55818403.3200,3,2.217000,-0.900900
2021-09-10,sh.600679,11.0400,11.2700,10.9800,11.1200,5470645,61079665.4600,3,2.372300,1.090900
2021-09-17,sh.600679,11.1300,11.3900,10.9500,11.1100,5655092,63247799.2600,3,2.452400,-0.089900
2021-09-24,sh.600679,10.9800,11.2800,10.8000,11.2300,3979271,43959595.4700,3,1.725600,1.080100
2021-09-30,sh.600679,11.2300,11.5100,10.8900,11.4100,7189302,80831500.2900,3,3.117700,1.602800
2021-10-08,sh.600679,11.4200,11.4800,11.3400,11.4200,2639195,30126814.3000,3,1.144500,0.087600
2021-10-15,sh.600679,11.5800,11.6000,11.0700,11.4200,7540502,85590855.7100,3,3.269900,0.000000
2021-10-22,sh.600679,11.4700,11.4800,11.0500,11.3900,7354007,83130508.5800,3,3.189200,-0.262700
2021-10-29,sh.600679,11.3200,11.4600,11.1900,11.2800,6984721,79253494.6100,3,3.028900,-0.965800
2021-11-05,sh.600679,11.2800,11.3800,11.0800,11.2600,4690209,52556964.9500,3,2.033900,-0.177300
2021-11-12,sh.600679,11.2600,11.3600,11.1800,11.3100,5270588,59310499.2300,3,2.285600,0.444000
2021-11-19,sh.600679,11.3000,11.6500,11.1000,11.2900,6834016,77980320.6500,3,2.963600,-0.176800
2021-11-26,sh.600679,11.3300,11.8400,11.2600,11.5100,7373834,84877874.7200,3,3.197600,1.948600
2021-12-03,sh.600679,11.3300,12.2800,11.2500,11.8800,14740582,175106008.8300,3,6.392300,3.214600
2021-12-10,sh.600679,12.0500,12.1000,11.4000,11.6700,6804330,79112452.2400,3,2.950600,-1.767700
2021-12-17,sh.600679,11.6700,11.7700,11.4600,11.4600,4626800,53760443.9800,3,2.006400,-1.799500
2021-12-24,sh.600679,11.5900,11.7200,11.3500,11.5200,4875653,56157939.3700,3,2.089800,0.523600
2021-12-31,sh.600679,11.5200,11.6600,11.4500,11.6500,3820534,44144967.9000,3,1.609800,1.128500
2022-01-07,sh.600679,11.7000,11.8800,11.5900,11.6900,5624706,65998463.7000,3,2.370100,0.343300
2022-01-14,sh.600679,11.5900,11.9900,11.5100,11.7000,5994175,70571405.7900,3,2.525900,0.085500
2022-01-21,sh.600679,11.7500,11.9400,11.3000,11.5400,7662123,89302933.8900,3,2.670900,-1.367500
2022-01-28,sh.600679,11.5400,11.5500,10.4000,10.7100,5803490,63400197.8900,3,2.022900,-7.192400
2022-02-11,sh.600679,10.7400,11.2700,10.7200,11.1600,4872220,53743098.6000,3,1.698400,4.201700
2022-02-18,sh.600679,11.1500,11.9200,11.0700,11.3700,7107154,80965797.0500,3,2.477400,1.881700
2022-02-25,sh.600679,11.3100,11.5000,10.8100,11.0400,4554542,51229729.7600,3,1.587600,-2.902400
2022-03-04,sh.600679,11.0300,11.1100,10.8200,10.8700,3516094,38507618.0000,3,1.225700,-1.539900
2022-03-11,sh.600679,10.8300,11.6900,10.4700,10.8000,20952897,230516953.0000,3,7.303900,-0.644000
2022-03-18,sh.600679,10.7000,11.4700,10.2200,10.5000,15722678,167379033.4100,3,5.480700,-2.777800
2022-03-25,sh.600679,10.5300,11.1200,10.4500,10.9200,20608772,222589806.1400,3,7.183900,4.000000
2022-04-01,sh.600679,10.7000,10.7800,10.2700,10.3600,12113564,126488979.8700,3,4.222600,-5.128200
2022-04-08,sh.600679,10.3300,10.5200,9.8800,10.0000,7318740,75018338.6000,3,2.551200,-3.474900
2022-04-15,sh.600679,10.0100,10.1200,9.5800,9.9000,8540840,84539752.4000,3,2.977300,-1.000000
2022-04-22,sh.600679,9.9400,10.7800,9.6600,10.2000,16980456,171866935.0300,3,5.919100,3.030300
2022-04-29,sh.600679,9.8000,10.0000,8.0600,9.2500,19902103,180556677.2700,3,6.937600,-9.313700
2022-05-06,sh.600679,9.5000,9.5800,8.9000,9.0500,4523000,41869940.0000,3,1.576600,-2.162200
2022-05-13,sh.600679,9.1000,9.7000,8.9600,9.4600,12243701,114961739.2000,3,4.267900,4.530400
2022-05-20,sh.600679,9.4900,10.1300,9.3000,9.9500,16889601,165242840.6100,3,5.887500,5.179700
2022-05-27,sh.600679,9.9900,10.6700,9.4200,10.2200,23590986,239248157.9600,3,8.223500,2.713600
2022-06-02,sh.600679,10.2300,11.0000,10.1200,10.2900,23454824,245542827.5300,3,8.176000,0.684900
