date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301101,60.0000,78.0400,43.0000,54.3800,119907333,6719352946.7000,3,404.661100,102.081000
2022-01-28,sz.301101,53.3000,61.6000,50.0000,52.0900,70213938,3877861330.8100,3,236.956600,-4.211100
2022-02-28,sz.301101,53.1500,55.5500,43.8100,45.2200,29314818,1446734039.3700,3,98.931100,-13.188700
2022-03-31,sz.301101,45.5000,50.5100,38.3800,39.6400,28481801,1271106169.5900,3,96.119800,-12.339700
2022-04-29,sz.301101,39.8500,41.8800,28.2100,30.1200,23806626,809771829.8600,3,80.342100,-24.016100
2022-05-31,sz.301101,29.9900,50.0000,29.9300,49.2400,36958027,1455193339.5600,3,124.725200,65.624600
2022-06-30,sz.301101,49.0000,54.5000,42.9000,51.3300,50387613,2402414914.5200,3,164.573500,4.244500
2022-07-29,sz.301101,51.0000,58.7600,46.1300,52.5900,41913510,2159580998.3200,3,133.985100,2.454700
2022-08-31,sz.301101,52.5900,73.8800,51.0200,64.3000,37781513,2282167552.4900,3,120.776600,22.266600
2022-09-30,sz.301101,65.6700,67.9900,53.5000,57.4500,27172013,1660728487.6400,3,86.860900,-10.653200
2022-10-31,sz.301101,59.3100,71.7300,56.3300,61.7400,27081317,1741842567.3300,3,86.571100,7.467400
2022-11-30,sz.301101,61.7100,66.3100,55.5900,59.2700,26351705,1620105909.0000,3,84.238800,-4.000600
2022-12-30,sz.301101,59.5100,63.9000,54.7000,63.0200,19387822,1135412331.6300,3,53.185200,6.327000
2023-01-31,sz.301101,63.1000,66.8900,60.0900,63.2700,13694300,869204378.2900,3,27.512300,0.396700
2023-02-28,sz.301101,63.6000,68.2000,62.0000,62.9500,13763744,900691555.9700,3,27.651700,-0.505800
2023-03-31,sz.301101,62.9900,63.3700,54.1500,55.5700,15342562,882019351.9900,3,30.823500,-11.723600
2023-04-28,sz.301101,55.9500,70.7600,54.7300,65.9900,31747125,1997404582.7800,3,65.751400,18.751100
2023-05-31,sz.301101,65.1400,73.9000,45.0000,45.3800,23593969,1435824115.0200,3,44.009000,3.598500
2023-06-30,sz.301101,45.2800,45.6900,40.6300,41.0300,16709770,721224765.4800,3,23.380700,-9.585700
2023-07-31,sz.301101,41.1300,41.9000,38.5100,41.8000,21974779,882697695.6400,3,30.747700,1.876700
2023-08-31,sz.301101,41.8200,43.0000,33.9600,35.7500,34608238,1334593960.2700,3,48.424600,-14.473700
2023-09-28,sz.301101,36.2500,38.5400,35.7400,37.6800,20762770,779322158.0000,3,29.051600,5.398600
2023-10-31,sz.301101,37.6900,37.7900,30.4600,36.4500,29218948,988284739.5500,3,40.883800,-3.264300
2023-11-30,sz.301101,35.9500,39.6900,34.9300,39.0900,14928326,549672852.2500,3,20.888000,7.242800
2023-12-29,sz.301101,39.1000,41.9800,36.9200,41.8600,16876412,657752403.9900,3,23.613900,7.086200
2024-01-31,sz.301101,41.8600,41.8600,28.0500,28.2300,14830966,524357937.4100,3,20.751900,-32.560900
2024-02-29,sz.301101,28.3000,33.2000,23.1200,31.0900,18764174,549717746.4400,3,26.255400,10.131100
2024-03-29,sz.301101,31.0100,31.4200,27.4400,28.0700,21587019,638124938.4400,3,30.205400,-9.713700
2024-04-30,sz.301101,28.2200,28.9200,24.2100,27.2200,24773170,658614674.8200,3,34.663000,-3.028100
2024-05-31,sz.301101,27.3500,28.2500,25.6000,25.8200,16402159,444788563.9800,3,22.950500,-4.050500
2024-06-28,sz.301101,25.9800,25.9900,21.6500,22.3400,22344043,516413439.7700,3,31.264300,-13.477900
2024-07-31,sz.301101,21.8800,24.3900,19.8400,21.5400,48726010,1087119235.7700,3,68.178600,-3.581000
2024-08-30,sz.301101,21.5500,30.3500,20.0300,26.9500,235795793,6063877848.7200,3,329.931600,25.116100
2024-09-30,sz.301101,26.3600,28.1600,20.7800,27.5500,122596567,2880812259.3000,3,171.540200,2.226300
2024-10-31,sz.301101,32.6600,32.6700,24.5900,25.6000,115653045,3099808145.4700,3,161.824500,-7.078000
2024-11-29,sz.301101,25.4000,44.0000,24.7100,38.8000,284718499,9436869064.2000,3,398.385500,51.562500
2024-12-31,sz.301101,38.1600,51.8800,37.5600,42.8800,269890639,11874340832.8500,3,251.484400,10.515500
2025-01-27,sz.301101,42.2400,44.6300,34.5100,41.2000,129887441,5088992501.2900,3,68.033600,-3.917900
2025-02-28,sz.301101,41.7700,65.1300,40.9100,55.3000,257982721,13394292401.6900,3,135.128400,34.223300
2025-03-31,sz.301101,54.7800,63.8800,50.0500,53.7300,175810509,9893938173.7200,3,92.087500,-2.839100
2025-04-30,sz.301101,55.0000,57.2000,41.2200,51.9500,141803405,6996781279.1500,3,74.274900,-3.312900
2025-05-30,sz.301101,52.6800,55.2800,41.5000,41.7500,115116420,5561296904.3200,3,60.296600,-18.716600
2025-06-30,sz.301101,41.7500,54.1200,41.5000,48.9500,182713344,8638959033.0000,3,95.703200,17.245500
2025-07-31,sz.301101,48.5200,48.8000,43.5000,43.8400,94036430,4331700314.5700,3,49.255000,-10.439200
2025-08-29,sz.301101,43.8000,51.7400,43.2000,48.7300,137843138,6563707970.1500,3,72.200600,11.154200
2025-09-30,sz.301101,48.7000,49.9000,42.3900,44.5500,104142428,4857563810.2700,3,54.548600,-8.577900
2025-10-31,sz.301101,45.2000,46.3700,38.9900,41.3000,43793465,1821529880.5900,3,22.938400,-7.295200
2025-11-28,sz.301101,41.4400,44.2700,38.4100,41.7100,65575652,2742121605.5400,3,34.347700,0.992700
