date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300260,18.3700,20.3000,18.0000,18.4000,24576708,471324624.2300,3,16.190200,0.601422
2020-12-25,sz.300260,18.3500,18.9800,16.8500,16.8600,20216850,363087627.9200,3,13.318100,-8.369565
2020-12-31,sz.300260,16.7000,17.0600,16.1500,16.7800,12602903,208792285.0000,3,8.302500,-0.474496
2021-01-08,sz.300260,16.8000,17.5800,15.4800,15.7900,21859227,361749825.4000,3,14.400200,-5.899881
2021-01-15,sz.300260,15.7500,15.9900,14.5700,15.5600,21106797,323090896.8000,3,13.904500,-1.456618
2021-01-22,sz.300260,15.3800,16.3000,15.3400,15.8200,14935495,239112502.0000,3,9.838900,1.670951
2021-01-29,sz.300260,15.6700,15.8600,14.2800,14.5300,14272366,215609873.0000,3,9.402200,-8.154235
2021-02-05,sz.300260,14.3500,14.7300,12.9200,12.9300,12496424,173438659.0000,3,8.232100,-11.011700
2021-02-10,sz.300260,12.8600,13.2400,12.6700,13.0700,8424345,109013597.3500,3,5.549600,1.082753
2021-02-19,sz.300260,13.1400,14.2600,13.1400,14.1400,6848334,93719734.0000,3,4.511400,8.186687
2021-02-26,sz.300260,14.1800,14.8500,13.7100,14.4100,16985219,243160975.8900,3,11.189200,1.909477
2021-03-05,sz.300260,14.3800,15.5600,14.3800,15.0300,19227463,285816897.0000,3,12.666400,4.302568
2021-03-12,sz.300260,15.1000,15.1700,13.0000,13.6400,17598590,245893278.0000,3,11.593400,-9.248170
2021-03-19,sz.300260,13.6800,14.1600,13.2100,13.8400,13694934,187692045.0000,3,9.021700,1.466276
2021-03-26,sz.300260,13.7800,14.8200,13.4300,13.8100,19796885,277967111.9200,3,13.041600,-0.216763
2021-04-02,sz.300260,13.8700,14.1000,13.1500,13.7700,13165916,179360967.0000,3,8.673300,-0.289645
2021-04-09,sz.300260,13.8900,14.3300,13.6500,13.9000,12478369,174401801.0000,3,8.220300,0.944081
2021-04-16,sz.300260,13.7800,14.0300,13.3600,13.9500,10837607,148862438.0000,3,7.139400,0.359712
2021-04-23,sz.300260,13.9600,14.5900,13.9500,14.0800,13300528,188794160.1700,3,8.761900,0.931900
2021-04-30,sz.300260,13.9300,15.4600,13.9300,15.2000,28313669,415819919.0400,3,18.650300,7.954500
2021-05-07,sz.300260,15.1800,15.8900,14.8700,15.2700,13040356,201526267.3000,3,8.589700,0.460500
2021-05-14,sz.300260,15.2600,15.5600,14.5400,15.5000,20696439,311650531.8500,3,13.632800,1.506200
2021-05-21,sz.300260,15.4400,16.6000,15.0100,15.0300,20300347,316298184.0200,3,13.371900,-3.032300
2021-05-28,sz.300260,15.1000,16.5800,14.7500,16.1900,24969981,395862145.6700,3,16.447700,7.717900
2021-06-04,sz.300260,16.3000,17.7800,16.1800,17.5800,31732173,543144031.2800,3,20.902100,8.585500
2021-06-11,sz.300260,18.0000,18.6000,17.1000,17.1000,28968430,514681575.7500,3,19.081600,-2.730400
2021-06-18,sz.300260,17.3900,19.3500,17.0000,18.9000,29856709,540619659.5200,3,19.666600,10.830500
2021-06-25,sz.300260,18.6700,20.0800,18.4700,19.4000,32524467,624325648.9700,3,21.423900,2.645500
2021-07-02,sz.300260,19.2000,22.5900,19.1500,20.1800,30409505,624081909.1700,3,20.030800,4.020600
2021-07-09,sz.300260,20.0100,22.8500,19.4000,22.5700,37504841,800770372.6900,3,24.704400,11.843400
2021-07-16,sz.300260,22.5300,25.6000,21.9700,22.4100,44638838,1050728160.8300,3,29.403700,-0.708900
2021-07-23,sz.300260,22.0000,24.1300,20.3600,23.0800,38284728,849912440.9800,3,25.218200,2.989700
2021-07-30,sz.300260,23.0800,29.5800,20.8000,28.5400,56116327,1422520379.1500,3,36.964000,23.656800
2021-08-06,sz.300260,28.1500,33.4000,26.4600,27.0400,88762929,2563556987.2000,3,58.468400,-5.255800
