date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300260,24.8000,33.2000,24.5400,31.1800,55520736,1655087152.0000,3,117.522855,21.322957
2015-12-31,sz.300260,31.0200,36.8600,28.0800,33.9000,45460681,1497421456.0000,3,96.228354,8.723541
2016-01-29,sz.300260,33.6000,34.0000,20.4000,22.3100,26357631,654816348.0000,3,55.792201,-34.188791
2016-02-29,sz.300260,22.2000,25.9500,21.1400,21.5000,14497231,345855053.0000,3,30.686841,-3.630659
2016-03-31,sz.300260,21.2000,28.8000,20.8800,27.9100,27648214,695957260.0000,3,58.524027,29.813953
2016-04-29,sz.300260,27.9000,30.9700,26.0000,29.5700,22507995,640160772.0000,3,47.643530,5.947689
2016-05-31,sz.300260,30.0000,32.4900,26.5100,31.0500,30755202,906974653.0000,3,65.100707,5.005073
2016-06-30,sz.300260,31.2000,39.4700,27.5100,35.8600,43463524,1433197368.0000,3,91.660646,15.491143
2016-07-29,sz.300260,35.8200,36.8800,29.0200,29.4100,32298979,1104127904.0000,3,64.744746,-17.986615
2016-08-31,sz.300260,29.5100,33.8900,28.2500,32.1200,15634891,488076682.0000,3,31.340837,9.214553
2016-09-30,sz.300260,32.0300,33.4900,30.1100,32.6900,16044175,512722948.0000,3,32.161265,1.774595
2016-10-31,sz.300260,32.5600,35.6000,32.5100,33.2100,16546911,556960076.0000,3,33.169022,1.590701
2016-11-30,sz.300260,33.3100,39.2400,33.2700,35.5800,31165765,1123768424.0000,3,62.473168,7.136405
2016-12-30,sz.300260,35.5000,36.4800,30.7100,33.5600,21939758,741792974.0000,3,43.979225,-5.677347
2017-01-26,sz.300260,33.5000,35.0000,28.1700,30.7700,14122408,443329062.0000,3,28.308997,-8.313468
2017-02-28,sz.300260,30.7700,33.5400,30.3100,33.1000,13014340,420393166.0000,3,26.087825,7.572311
2017-03-31,sz.300260,33.3200,34.9600,29.6200,30.9700,18823925,622982404.0000,3,37.733398,-6.435045
2017-04-28,sz.300260,30.9800,32.6800,25.3600,27.4200,16610249,477200609.0000,3,33.295985,-11.462706
2017-05-31,sz.300260,27.4200,28.9400,25.4000,26.4900,13601370,371075162.0000,3,27.180318,-3.391685
2017-06-30,sz.300260,26.4900,28.9800,12.8700,13.3400,36642647,687626439.0000,3,49.132354,0.753533
2017-07-31,sz.300260,13.3000,13.4800,11.3100,12.2400,32970180,411305902.0000,3,32.537775,-8.245877
2017-08-31,sz.300260,12.2700,13.5200,11.7600,13.3000,24052742,304399799.0000,3,23.737290,8.660131
