date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sz.300520,21.2800,23.1900,20.3000,22.2500,90366634,1959752312.2000,3,41.268700,6.459300
2022-09-02,sz.300520,21.3600,21.8800,18.5800,19.9300,61945006,1252477752.5300,3,28.289000,-10.427000
2022-09-09,sz.300520,20.1000,21.5800,19.4600,19.7600,39496142,812778959.8700,3,17.715900,-0.853000
2022-09-16,sz.300520,19.8000,20.3800,17.6800,18.0000,25537796,479239809.4800,3,11.041600,-8.906900
2022-09-23,sz.300520,17.8000,18.2100,16.5600,16.6400,28385584,495274997.6600,3,12.272900,-7.555600
2022-09-30,sz.300520,16.7200,16.7700,15.2000,15.2000,27005481,434723351.1100,3,11.676200,-8.653800
2022-10-14,sz.300520,15.2700,16.8000,14.8800,16.6700,33482614,527623935.8000,3,14.476700,9.671100
2022-10-21,sz.300520,16.5600,17.5600,16.5000,17.3800,27519586,467512471.5900,3,11.898500,4.259100
2022-10-28,sz.300520,17.2200,18.4000,16.8000,17.0500,52192075,919136575.5000,3,22.566100,-1.898700
2022-11-04,sz.300520,17.1500,19.9000,17.0800,19.7600,73075353,1351347353.8500,3,31.595100,15.894400
2022-11-11,sz.300520,18.9700,19.3800,18.0000,18.1000,73378038,1374834026.7300,3,31.726100,-8.400800
2022-11-18,sz.300520,17.9000,18.9600,17.6800,18.2800,49327477,907598511.7900,3,21.309300,0.994500
2022-11-25,sz.300520,18.2200,18.5500,16.7500,16.7500,35813168,630862405.2500,3,15.454000,-8.369800
2022-12-02,sz.300520,16.6000,17.7500,16.5000,17.4700,25778853,441565271.4700,3,11.124000,4.298500
2022-12-09,sz.300520,17.5500,17.7300,16.6100,16.6700,22879800,392983665.7000,3,9.872900,-4.579300
2022-12-16,sz.300520,16.6100,16.9600,16.1600,16.2300,18322249,304060267.6500,3,7.906300,-2.639500
2022-12-23,sz.300520,16.3000,16.3800,15.3500,15.5900,12750757,201855857.2900,3,5.502100,-3.943300
2022-12-30,sz.300520,15.6300,16.0500,15.4000,15.8600,14399044,226894882.2000,3,6.213500,1.731900
2023-01-06,sz.300520,15.7500,16.9200,15.7400,16.7100,17873619,295836653.8700,3,7.712700,5.359400
2023-01-13,sz.300520,16.8200,17.0000,16.4600,16.6300,15640897,261878202.2500,3,6.749300,-0.478800
2023-01-20,sz.300520,16.7300,17.6100,16.6600,17.4300,22228265,381188143.3400,3,9.591800,4.810600
2023-02-03,sz.300520,17.8800,19.5600,17.5200,19.4700,95641126,1783964468.9600,3,41.270700,11.704000
2023-02-10,sz.300520,19.9900,27.8800,19.5300,25.6100,273675222,6679520415.7200,3,118.094900,31.535700
2023-02-17,sz.300520,25.1300,28.3500,23.3700,23.4000,227413889,5839799645.4600,3,98.132400,-8.629400
2023-02-24,sz.300520,23.6600,24.3900,22.6700,23.1300,106522050,2506996651.0500,3,45.965800,-1.153800
2023-03-03,sz.300520,22.9200,25.0000,22.3300,23.6000,124165893,2940978446.7600,3,53.579300,2.032000
2023-03-10,sz.300520,23.6300,24.5500,22.5800,23.8200,83182774,1950077350.2200,3,35.894600,0.932200
2023-03-17,sz.300520,23.7000,25.1500,21.4000,23.1100,128384031,3025048088.7000,3,55.399600,-2.980700
2023-03-24,sz.300520,23.6800,26.6000,22.5700,26.2000,143287647,3545463459.0300,3,61.830700,13.370800
2023-03-31,sz.300520,26.0000,29.7500,24.8700,26.7900,184270180,4872244948.0200,3,79.515300,2.251900
2023-04-07,sz.300520,26.0100,30.9800,25.6900,28.1900,180938425,5112266658.0500,3,78.077500,5.225800
2023-04-14,sz.300520,28.2000,28.2000,24.1100,25.0400,106874091,2780137893.1900,3,46.117700,-11.174200
2023-04-21,sz.300520,25.2500,25.2800,22.5500,22.5500,78771669,1913270827.6800,3,33.991100,-9.944100
2023-04-28,sz.300520,22.4100,23.1700,20.3000,21.3600,57511037,1244824137.1700,3,24.816800,-5.277200
2023-05-05,sz.300520,21.1400,22.6000,20.6300,22.1400,25532933,546061143.5000,3,11.017800,3.651700
2023-05-12,sz.300520,22.3500,23.8900,21.6900,21.9400,73211757,1676995481.4000,3,31.592000,-0.903300
2023-05-19,sz.300520,22.1400,22.3800,20.5500,21.7800,49304340,1053906938.5700,3,21.275600,-0.729300
2023-05-26,sz.300520,21.3600,22.6600,20.6000,22.6600,49843742,1078205062.2900,3,21.424300,4.040400
2023-06-02,sz.300520,23.1300,24.4300,22.4400,23.1400,85602868,1996479863.4800,3,36.771000,2.118300
2023-06-09,sz.300520,23.1400,25.6800,22.5200,24.9900,98778262,2396813019.3600,3,42.430400,7.994800
2023-06-16,sz.300520,24.8000,27.3000,23.7100,24.6200,95777903,2405762135.8000,3,41.141600,-1.480600
2023-06-21,sz.300520,24.4300,25.6500,23.7100,23.7100,47542119,1184146481.1700,3,20.421800,-3.696200
2023-06-30,sz.300520,23.4000,23.6500,20.3800,21.8500,44706659,970332164.9500,3,19.203800,-7.844800
2023-07-07,sz.300520,21.7900,24.4700,21.4600,22.5500,53400038,1212064861.9700,3,22.938200,3.203700
2023-07-14,sz.300520,22.4100,22.7300,20.9400,22.3900,45143928,984643985.9900,3,19.391700,-0.709500
2023-07-21,sz.300520,22.3700,22.5700,20.8000,20.9600,31985860,695825252.6500,3,13.739600,-6.386800
2023-07-28,sz.300520,20.8900,21.7500,20.4700,21.2500,22780082,482594462.3400,3,9.785200,1.383600
2023-08-04,sz.300520,21.3900,22.0900,20.8000,21.8500,24919148,532898821.9500,3,10.704100,2.823500
2023-08-11,sz.300520,21.7100,22.3800,20.5000,20.5300,28120984,607434661.7300,3,12.079500,-6.041200
2023-08-18,sz.300520,20.3800,20.9400,19.1600,19.3600,23993938,480083368.9900,3,10.306700,-5.699000
2023-08-25,sz.300520,19.2500,20.9900,18.2700,18.4500,37824735,744569321.8300,3,16.247700,-4.700400
2023-09-01,sz.300520,19.9300,20.5800,18.1900,20.2800,40200551,790272215.2300,3,17.268100,9.918700
2023-09-08,sz.300520,20.2800,21.2200,20.1100,20.9900,36283744,749892249.3600,3,15.585600,3.501000
2023-09-15,sz.300520,20.9500,21.1900,19.7300,19.7800,28366396,581885059.6200,3,12.184700,-5.764600
2023-09-22,sz.300520,19.7900,20.2600,18.7600,20.2500,25898019,503098852.8600,3,11.124400,2.376100
2023-09-28,sz.300520,20.1700,20.5300,19.9700,20.3600,20042312,405363247.1700,3,8.609200,0.543200
2023-10-13,sz.300520,20.3200,24.0000,20.2500,21.3100,76401030,1681622674.3500,3,32.817800,4.666000
2023-10-20,sz.300520,21.3900,21.6800,19.9300,20.0700,38611745,811820800.0100,3,16.585600,-5.818900
2023-10-27,sz.300520,19.9000,21.6500,19.1100,21.2900,41271778,850742094.3900,3,17.728100,6.078700
2023-11-03,sz.300520,21.0800,21.7800,20.6700,21.5300,41907389,892736716.6300,3,18.001100,1.127300
2023-11-10,sz.300520,21.9300,23.5000,21.8100,22.5200,60852992,1382170626.5500,3,26.139200,4.598200
2023-11-17,sz.300520,22.5000,23.7400,22.3500,23.0300,47760427,1108939045.8500,3,20.515400,2.264700
2023-11-24,sz.300520,23.1000,23.6000,21.8600,21.9800,35644261,813720905.3700,3,15.311000,-4.559300
2023-12-01,sz.300520,22.1400,23.3900,21.7200,23.3000,55142003,1252798395.1400,3,23.686000,6.005500
2023-12-08,sz.300520,23.3400,24.3600,22.3800,23.6000,85252202,2012026553.9500,3,36.619800,1.287600
2023-12-15,sz.300520,23.4500,24.2400,22.0700,22.4300,65295601,1519968066.7700,3,28.047500,-4.957600
2023-12-22,sz.300520,22.3000,22.6800,20.6600,20.8000,34839686,758049629.8100,3,14.953700,-7.267100
2023-12-29,sz.300520,20.7000,21.7800,20.2500,21.7400,21276835,445816990.3700,3,9.128300,4.519200
2024-01-05,sz.300520,21.6900,21.7800,20.4900,20.5600,16060933,340259102.4900,3,6.890600,-5.427800
2024-01-12,sz.300520,20.8800,21.3800,19.5900,19.8800,23960720,488062470.2200,3,10.279700,-3.307400
2024-01-19,sz.300520,19.8800,19.9300,18.2700,18.4300,19547616,372663125.9200,3,8.386400,-7.293800
2024-01-26,sz.300520,18.3600,18.6300,16.8300,17.9700,24948022,439960164.8100,3,10.703300,-2.495900
2024-02-02,sz.300520,18.0100,18.1800,12.6500,13.1800,42525763,624480222.0900,3,18.244600,-26.655500
2024-02-08,sz.300520,13.1200,13.3800,10.3100,12.9800,47032107,552513962.8300,3,20.179200,-1.517500
2024-02-23,sz.300520,13.4000,15.7900,13.4000,15.7600,52253579,755783865.3500,3,22.419600,21.417600
2024-03-01,sz.300520,15.7600,16.9300,14.6700,16.7400,67871693,1088657243.6600,3,29.120500,6.218300
2024-03-08,sz.300520,16.9000,17.9800,16.0600,17.0200,75022370,1278004796.9000,3,32.188600,1.672600
2024-03-15,sz.300520,16.7800,17.7500,16.4200,17.1100,48812759,834182070.5100,3,20.943300,0.528800
2024-03-22,sz.300520,17.2100,18.3100,17.0000,18.0000,61993959,1102801791.4900,3,26.598800,5.201600
2024-03-29,sz.300520,18.3600,21.5800,17.0000,17.9700,105897277,2004904617.2800,3,45.435500,-0.166700
2024-04-03,sz.300520,18.6000,19.8800,16.9600,16.9600,43324825,795223010.7800,3,18.588700,-5.620500
2024-04-12,sz.300520,16.9600,17.2600,15.9400,16.1500,30818660,506969672.7900,3,13.222900,-4.775900
2024-04-19,sz.300520,16.2500,16.3500,14.0700,15.0800,35334697,529132722.9700,3,15.160500,-6.625400
2024-04-26,sz.300520,14.6500,19.8800,14.4000,19.8800,64240219,1102159558.0100,3,27.562400,31.830200
2024-04-30,sz.300520,20.9400,23.0500,20.2000,21.9800,101007116,2160541973.0900,3,43.337400,10.563400
2024-05-10,sz.300520,21.6400,24.1900,20.5600,22.9100,204000643,4505403104.3300,3,87.527100,4.231100
2024-05-17,sz.300520,21.8000,22.1600,18.8500,20.2700,138188458,2746223581.2200,3,59.290200,-11.523400
2024-05-24,sz.300520,20.1700,20.9000,18.0400,18.0800,74526910,1445680553.5100,3,31.976000,-10.804100
2024-05-31,sz.300520,18.2500,18.7000,17.4200,18.1500,48998468,884266492.9500,3,21.023000,0.387200
2024-06-07,sz.300520,18.3300,18.3500,16.0500,16.6000,39052814,667877567.9000,3,16.755800,-8.539900
2024-06-14,sz.300520,16.3800,17.6900,16.0600,17.1500,29986029,513173518.9800,3,12.844700,3.313300
2024-06-21,sz.300520,16.8200,17.8400,16.0900,17.6500,89029084,1524061162.8200,3,32.097200,2.915500
2024-06-28,sz.300520,17.2000,17.2600,15.3300,15.9500,71798248,1161824300.0600,3,25.885000,-9.631700
2024-07-05,sz.300520,16.0000,16.6500,15.2100,15.6400,40834093,653763092.5500,3,14.721700,-1.943600
2024-07-12,sz.300520,15.5400,16.5400,14.8700,16.2600,41908671,660400278.7600,3,15.109200,3.964200
2024-07-19,sz.300520,16.2000,16.2500,14.7200,15.6600,35968736,562374778.8200,3,12.967700,-3.690000
2024-07-26,sz.300520,15.8700,16.5700,15.0500,15.8600,49397313,781730820.7000,3,17.809000,1.277100
2024-08-02,sz.300520,15.8800,16.8600,15.6300,16.2600,54794220,898715205.9600,3,19.754800,2.522100
2024-08-09,sz.300520,16.0100,16.3000,14.9900,15.1300,36159049,562869515.3400,3,13.036200,-6.949600
2024-08-16,sz.300520,15.0000,15.6100,14.4800,15.2500,27076184,406493645.4000,3,9.761600,0.793100
2024-08-23,sz.300520,15.2500,15.7000,14.3600,14.5900,27816487,416126046.2500,3,10.028600,-4.327900
2024-08-30,sz.300520,14.6000,14.7000,13.6100,14.3000,26780517,379006627.5300,3,9.655000,-1.987700
2024-09-06,sz.300520,14.2600,14.7000,13.8300,14.0000,31096818,443967871.2800,3,11.211200,-2.097900
2024-09-13,sz.300520,13.7400,14.5300,13.6500,13.7500,23617895,333234651.2500,3,8.514800,-1.785700
2024-09-20,sz.300520,13.7700,14.3600,13.2100,14.1900,16324412,227177638.1600,3,5.885400,3.200000
2024-09-27,sz.300520,14.2100,16.4300,14.1100,16.1000,53956238,813144027.7300,3,19.452600,13.460200
2024-09-30,sz.300520,16.7500,18.7100,16.5800,18.5000,29783378,527969543.6600,3,10.737700,14.906800
2024-10-11,sz.300520,22.0800,22.0800,17.1000,17.3700,122004630,2424959468.1200,3,43.985800,-6.108100
2024-10-18,sz.300520,17.5500,20.9900,17.1800,20.0300,102156224,1917537525.4800,3,36.829900,15.313800
2024-10-25,sz.300520,20.0400,22.8800,19.2000,20.3600,172234351,3532909708.0800,3,62.094900,1.647500
2024-11-01,sz.300520,19.5100,27.6000,19.3500,23.6500,306053791,7346106009.5400,3,110.340300,16.159100
2024-11-08,sz.300520,22.4500,26.7800,22.4500,26.3400,236177031,5925891894.6000,3,85.148000,11.374200
2024-11-15,sz.300520,26.6000,28.9200,23.6900,24.0000,237973185,6199696351.9400,3,85.795500,-8.883800
2024-11-22,sz.300520,23.7700,25.8300,21.0800,24.1200,178552537,4230886428.4500,3,64.372800,0.500000
2024-11-29,sz.300520,24.8800,27.9500,22.6500,25.7100,229334317,5783239786.1500,3,82.681000,6.592000
2024-12-06,sz.300520,25.4000,32.0000,24.9200,28.5000,266291677,7387594997.9300,3,96.005000,10.851800
2024-12-13,sz.300520,29.0100,34.9400,27.5800,27.6100,278150468,8354656627.5400,3,100.280500,-3.122800
2024-12-20,sz.300520,27.5500,29.1300,26.6800,28.0500,149459256,4183183710.8400,3,53.883900,1.593600
2024-12-27,sz.300520,28.1500,28.9500,24.1900,24.9500,123826831,3228861585.4300,3,44.642800,-11.051700
2025-01-03,sz.300520,24.8500,24.9000,20.6800,20.7400,65164729,1495639298.9000,3,23.493600,-16.873700
2025-01-10,sz.300520,20.7400,21.7000,20.0000,20.4000,70918627,1487602954.0100,3,25.568000,-1.639300
2025-01-17,sz.300520,20.1000,22.6600,19.5800,21.8000,75897078,1638455387.2700,3,27.362900,6.862700
2025-01-24,sz.300520,21.9600,24.3000,21.5800,24.1800,100677340,2314533211.5200,3,36.296800,10.917400
2025-01-27,sz.300520,24.8300,25.2000,24.0300,24.1000,19436993,476864989.0800,3,7.007500,-0.330900
2025-02-07,sz.300520,24.5000,25.8800,24.2400,25.2600,87390364,2192685079.5000,3,31.506500,4.813300
2025-02-14,sz.300520,25.1100,27.5600,25.0900,26.9300,130212332,3382721189.8300,3,46.944900,6.611200
2025-02-21,sz.300520,27.2200,28.0500,25.5000,27.8500,142775202,3848546494.1800,3,51.474100,3.416300
2025-02-28,sz.300520,27.9800,28.3200,24.8000,24.8400,123740014,3353303823.6400,3,44.611600,-10.807900
2025-03-07,sz.300520,25.1500,28.6300,24.5600,27.4300,151356020,4148377136.6300,3,54.567900,10.426700
2025-03-14,sz.300520,27.5000,29.8900,26.1900,28.7800,171815234,4855129367.4000,3,61.943800,4.921600
2025-03-21,sz.300520,30.3700,32.4800,26.6900,26.7500,231908262,6983578594.0200,3,83.609000,-7.053500
2025-03-28,sz.300520,26.5400,26.8000,24.8000,25.0300,69453258,1781831235.8800,3,25.039700,-6.429900
2025-04-03,sz.300520,24.8500,25.2000,23.8600,24.2600,38003696,934085001.9200,3,13.701300,-3.076300
2025-04-11,sz.300520,22.5600,22.9500,18.3100,21.9400,89384584,1863075046.4900,3,32.225400,-9.563100
2025-04-18,sz.300520,22.3000,22.6400,21.0800,21.5000,41964370,916377901.7000,3,15.129300,-2.005500
2025-04-25,sz.300520,21.3900,22.1000,20.8400,21.0600,44299228,951301757.5100,3,15.971000,-2.046500
2025-04-30,sz.300520,21.0000,21.4500,19.9400,21.2800,22897575,478598130.5600,3,8.255200,1.044600
2025-05-09,sz.300520,21.4700,23.6900,21.4500,22.4200,51303306,1152899955.2900,3,18.496200,5.357100
2025-05-16,sz.300520,22.5300,23.4100,22.0000,22.2400,43100240,978737653.8000,3,15.538700,-0.802900
2025-05-23,sz.300520,22.2700,24.6500,22.2100,23.3200,77704019,1811835221.3700,3,27.981500,4.856100
2025-05-30,sz.300520,23.0100,24.8600,22.5000,24.5600,108861252,2575253038.5800,3,39.185000,5.317300
2025-06-06,sz.300520,24.3400,25.6400,24.1900,24.6600,76077595,1906217215.6100,3,27.384400,0.407200
2025-06-13,sz.300520,24.5000,26.4000,23.4500,24.1000,106732897,2653559844.7200,3,38.418900,-2.270900
2025-06-20,sz.300520,23.8600,24.9800,22.5300,22.7000,67219127,1614496863.1200,3,24.195800,-5.809100
2025-06-27,sz.300520,22.4500,25.1300,22.3400,24.4700,61749699,1495571352.7400,3,22.227100,7.797400
2025-07-04,sz.300520,24.5000,24.8600,23.5500,23.6200,41759100,1012452499.0000,3,15.031300,-3.473600
2025-07-11,sz.300520,23.5900,24.4100,23.4800,24.2800,39983856,957630045.4400,3,14.392400,2.794200
2025-07-18,sz.300520,24.4500,25.0900,23.8000,24.6100,48890264,1196846165.7900,3,17.598300,1.359100
2025-07-25,sz.300520,24.6500,24.9500,23.7600,24.6300,48107160,1169152143.9800,3,17.316400,0.081300
2025-08-01,sz.300520,24.8500,25.6900,24.2300,25.5600,77685280,1940303575.8400,3,27.963200,3.775900
2025-08-08,sz.300520,25.5000,26.1300,24.8500,24.9500,74530149,1898276081.7800,3,26.827400,-2.386500
2025-08-15,sz.300520,24.8900,27.1700,24.8200,25.7800,82991334,2150633376.2000,3,29.873000,3.326700
2025-08-22,sz.300520,25.9900,27.0000,25.2800,26.9200,111563904,2934359910.0100,3,40.157800,4.422000
2025-08-29,sz.300520,27.0000,27.9500,25.6200,26.2100,117698779,3173935502.2800,3,42.366100,-2.637400
2025-09-05,sz.300520,26.3800,26.5800,23.1200,24.2700,63859277,1579666855.3700,3,22.986400,-7.401800
2025-09-12,sz.300520,24.0100,25.2500,23.6000,24.2800,56352401,1371249540.7900,3,20.284200,0.041200
