date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-07-29,sz.300520,12.0600,60.4500,12.0600,60.4500,213000,10028116.0000,3,0.926087,501.492537
2016-08-31,sz.300520,66.5000,145.5600,66.5000,145.5600,138051673,16235907442.0000,3,600.224665,140.794045
2016-09-30,sz.300520,148.0000,153.0000,117.0100,120.0600,68763514,9397140158.0000,3,298.971800,-17.518549
2016-10-31,sz.300520,120.5000,138.6600,117.2200,121.8000,46834975,5952799458.0000,3,203.630326,1.449275
2016-11-30,sz.300520,121.6100,125.6000,107.7000,110.7500,40582759,4785542840.0000,3,176.446778,-9.072250
2016-12-30,sz.300520,111.4000,113.5000,75.1900,76.3200,31647551,2793085672.0000,3,137.598048,-31.088036
2017-01-26,sz.300520,77.1200,79.4100,59.2200,68.5700,27952948,1947356072.0000,3,121.534557,-10.154612
2017-02-28,sz.300520,68.7600,74.7900,63.2000,69.0000,26017460,1784048084.0000,3,113.119391,0.627096
2017-03-31,sz.300520,69.0000,86.9000,67.0000,68.5100,65914746,5153955812.0000,3,286.585852,-0.710145
2017-04-28,sz.300520,68.5000,69.8500,51.8900,55.9900,19393628,1155752222.0000,3,84.320122,-18.274704
2017-05-31,sz.300520,55.7000,59.9800,48.2200,50.3500,21387727,1169689934.0000,3,92.990117,-10.073227
2017-06-30,sz.300520,49.8000,55.2000,44.0000,52.4900,30615276,1566968394.0000,3,133.109896,4.250248
2017-07-31,sz.300520,52.4100,52.9000,17.2600,19.6400,34691946,1006237705.0000,3,56.432611,-17.446975
2017-08-31,sz.300520,19.6900,23.4300,17.7600,22.3400,96181855,1967041441.0000,3,85.379631,13.747454
2017-09-29,sz.300520,22.5000,41.6400,21.8800,34.4800,359745035,12181637226.4000,3,319.341921,54.341987
2017-10-31,sz.300520,34.6400,37.7500,26.5000,27.4300,108641914,3496455274.0400,3,96.440296,-20.446636
2017-11-30,sz.300520,27.4900,39.3000,27.4900,29.8100,295811406,9891408779.5100,3,262.588705,8.676631
2017-12-29,sz.300520,30.1000,32.9100,26.2500,26.4600,138898626,4137740034.6000,3,123.298865,-11.237840
2018-01-31,sz.300520,26.7600,28.0000,20.4800,20.4900,101329049,2532278811.2400,3,89.948742,-22.562358
2018-02-28,sz.300520,20.5700,21.9800,16.5400,20.5200,57892915,1110559693.6800,3,51.390900,0.146413
2018-03-30,sz.300520,20.0800,25.8300,19.4300,24.3500,180615099,4192388999.6200,3,160.330144,18.664717
2018-04-27,sz.300520,24.5300,28.7400,21.6800,25.5700,203615311,5116267628.3500,3,180.747192,5.010267
2018-05-31,sz.300520,24.9900,30.9300,23.5800,25.5900,242324124,6446691681.9100,3,215.108603,0.078217
2018-06-29,sz.300520,25.0900,25.5700,18.5000,20.6000,91735370,2016096514.5100,3,81.432533,-19.427445
2018-07-31,sz.300520,20.2900,22.0400,19.7300,21.2100,77348723,1627218394.3300,3,68.661656,2.961165
2018-08-31,sz.300520,21.2100,21.8300,17.2000,19.6600,70771125,1376449077.7800,3,62.822791,-7.307874
