date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002632,16.8100,25.6300,16.8100,25.6300,178953103,3742061178.0000,3,68.620737,52.468769
2015-12-31,sz.002632,25.5800,29.8800,21.7300,26.3300,280212738,7180248106.0000,3,107.450961,2.731174
2016-01-29,sz.002632,26.3700,26.7000,15.6000,18.9000,164164998,3202968032.0000,3,62.975799,-28.218762
2016-02-29,sz.002632,18.5500,25.2900,18.0200,19.5200,155653127,3356427968.0000,3,59.710536,3.280423
2016-03-31,sz.002632,19.5800,26.4900,18.0200,24.6700,295048899,6959271200.0000,3,113.184542,26.383197
2016-04-29,sz.002632,24.6900,25.6000,20.3900,23.7600,140180530,3300444816.0000,3,53.775049,-3.688691
2016-05-31,sz.002632,23.4800,24.8000,10.3100,11.2000,123443818,2453896260.0000,3,41.683973,-5.502184
2016-06-30,sz.002632,11.2200,12.9600,10.2500,11.9800,230758785,2739312260.0000,3,44.080042,6.964286
2016-07-29,sz.002632,11.9800,11.9800,11.9800,11.9800,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002632,11.9800,11.9800,11.9800,11.9800,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002632,11.9800,11.9800,11.9800,11.9800,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002632,11.9800,11.9800,11.9800,11.9800,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002632,11.9800,14.3700,11.1500,11.2300,297290211,3807681604.0000,3,53.719172,-6.260434
2016-12-30,sz.002632,11.2000,11.7700,10.2400,10.5500,133372415,1456492736.0000,3,24.099871,-6.055209
2017-01-26,sz.002632,10.5600,11.4700,9.5600,10.3100,88398436,956688141.0000,3,15.973250,-2.274882
2017-02-28,sz.002632,10.4100,12.0000,10.1000,11.0700,142420288,1614117600.0000,3,25.734786,7.371484
2017-03-31,sz.002632,11.1000,11.6000,9.9500,10.0600,130568787,1416078828.0000,3,23.593266,-9.123758
2017-04-28,sz.002632,10.0200,10.9500,8.7000,9.0800,51590839,500883005.0000,3,9.322262,-9.741551
2017-05-31,sz.002632,9.0500,9.1600,7.5000,7.8700,46913918,395537058.0000,3,8.477160,-13.030175
2017-06-30,sz.002632,7.8800,8.3100,7.3000,7.9200,58826177,464594397.0000,3,10.629057,0.635324
2017-07-31,sz.002632,7.8900,9.6800,7.6100,9.3800,191014310,1668981545.0000,3,34.454242,18.434343
2017-08-31,sz.002632,9.4200,9.7200,8.5500,9.0000,175214998,1623535641.0000,3,31.604438,-4.051173
2017-09-29,sz.002632,9.0900,10.9500,9.0200,10.1000,328038608,3333969488.6800,3,59.170025,12.222222
2017-10-31,sz.002632,10.1100,10.5400,8.9100,9.0200,109112591,1068199720.2400,3,19.681204,-10.693069
2017-11-30,sz.002632,9.0300,9.1600,7.7400,8.0400,69724735,587698481.3500,3,12.576612,-10.864745
2017-12-29,sz.002632,8.0200,8.6700,7.7100,8.1000,58328556,474392924.7000,3,10.521024,0.746269
2018-01-31,sz.002632,8.1100,9.0600,7.9100,8.1500,88698398,730720476.8500,3,15.998990,0.617284
2018-02-28,sz.002632,8.0500,8.2600,7.1300,8.0500,36069651,277666953.8100,3,6.506000,-1.226994
2018-03-30,sz.002632,8.0200,8.6400,7.1800,8.5300,107846833,887226937.8800,3,19.452893,5.962733
2018-04-27,sz.002632,8.4200,9.5500,8.4000,9.1000,147311290,1335026125.4400,3,26.571301,6.682298
2018-05-31,sz.002632,9.0500,11.3900,8.8800,9.8100,224988921,2323238388.0800,3,40.582419,7.802198
2018-06-29,sz.002632,9.8300,10.0800,8.3500,8.9800,126388037,1162598704.0200,3,22.733474,-7.980485
2018-07-31,sz.002632,8.9400,9.2200,7.3800,7.6200,163560348,1304015496.1600,3,29.113243,-15.144766
2018-08-31,sz.002632,7.6700,8.1600,6.7800,7.4700,165350229,1273468440.9600,3,29.825078,-1.968504
2018-09-28,sz.002632,7.4700,7.7000,7.1200,7.3000,58385476,435066485.2600,3,10.531291,-2.275770
2018-10-31,sz.002632,7.1500,7.2600,5.8200,6.6400,86827797,566421754.3600,3,15.661580,-9.041096
2018-11-30,sz.002632,6.6800,7.5500,6.6400,7.2700,106273238,747293753.2300,3,19.169055,9.487952
2018-12-28,sz.002632,7.4900,7.7400,6.8800,6.9300,74958971,553512907.9500,3,13.520738,-4.676754
2019-01-31,sz.002632,6.9000,7.3300,6.8000,6.8500,54081998,382464277.3500,3,9.663117,-1.154401
2019-02-28,sz.002632,6.8500,8.9300,6.8500,8.4200,142442357,1158738035.4000,3,24.913406,22.919708
