date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.600513,9.0300,9.8900,8.4000,9.5900,132486229,1235097910.2700,3,46.411900,6.201600
2022-04-29,sh.600513,9.4600,9.8700,7.5600,8.8100,128097069,1157329157.0500,3,44.874300,-8.133500
2022-05-31,sh.600513,8.7900,11.5100,8.6300,10.1300,263426861,2632648333.9800,3,92.282800,14.983000
2022-06-30,sh.600513,10.6400,11.4700,9.9000,10.6300,396978633,4230357848.1900,3,139.068000,4.935800
2022-07-29,sh.600513,10.6200,11.4700,9.4600,9.5900,185399974,1917612337.0800,3,64.948600,-8.667600
2022-08-31,sh.600513,9.6000,9.7000,9.0000,9.4300,82707048,780185083.1700,3,28.973500,-1.668400
2022-09-30,sh.600513,9.4000,9.7400,8.4100,8.7600,64708433,594967071.9800,3,22.668400,-7.105000
2022-10-31,sh.600513,8.8900,10.0700,8.4800,9.8200,98294794,931366805.8100,3,34.434200,12.100500
2022-11-30,sh.600513,9.8500,11.2800,9.6600,10.1700,228927655,2364247167.2600,3,80.197100,3.564200
2022-12-30,sh.600513,10.2100,11.2000,9.0400,9.3900,224888958,2320160503.9700,3,78.782100,-7.669600
2023-01-31,sh.600513,9.6700,9.9600,9.2200,9.7900,74888788,716316834.0600,3,26.234700,4.259900
2023-02-28,sh.600513,9.8100,10.5400,9.7200,10.4800,88369301,896572418.2000,3,30.957300,7.048000
2023-03-31,sh.600513,10.4800,11.2600,10.2200,10.8400,189227243,2024836092.9600,3,66.289400,3.435100
2023-04-28,sh.600513,10.8400,11.0700,10.2400,10.9900,120452209,1293407085.8200,3,42.196100,1.383800
2023-05-31,sh.600513,10.7500,10.8000,9.6000,10.2000,119146150,1202752928.2500,3,41.738900,-5.800300
2023-06-30,sh.600513,10.1600,10.3400,9.2800,9.6600,55490551,540815640.8400,3,19.439100,-5.294100
2023-07-31,sh.600513,9.6400,9.8500,9.5500,9.7900,45264674,439497276.5800,3,15.857000,1.345800
2023-08-31,sh.600513,9.7900,9.8100,8.9700,9.3500,74396911,703053930.4800,3,26.062400,-4.494400
2023-09-28,sh.600513,9.3500,9.8500,9.1600,9.7500,54373444,520280630.2600,3,19.048000,4.278100
2023-10-31,sh.600513,9.7900,10.2200,9.2100,10.0300,79791016,782002122.5800,3,27.952200,2.871800
2023-11-30,sh.600513,10.0300,14.4000,9.9400,13.0900,549898781,6602965136.3300,3,192.638600,30.508500
2023-12-29,sh.600513,12.6000,14.2800,10.7300,11.1400,532587678,6517245119.4100,3,186.574100,-14.896900
2024-01-31,sh.600513,11.1000,11.3300,8.7600,8.7900,145363221,1505321388.5000,3,50.922900,-21.095200
2024-02-29,sh.600513,8.7700,9.3400,6.7100,8.6800,185928775,1494554170.9300,3,65.133800,-1.251400
2024-03-29,sh.600513,8.6700,9.6500,8.6200,9.0600,144100166,1308606253.8400,3,50.480600,4.377900
2024-04-30,sh.600513,9.0800,9.4500,8.1000,9.2900,116451339,1028704388.3700,3,40.794900,2.538600
2024-05-31,sh.600513,9.4600,9.9500,8.6800,8.8200,123199715,1167708082.9300,3,43.159000,-3.476900
2024-06-28,sh.600513,8.8200,8.8400,7.8500,8.1100,79014063,651347741.8000,3,27.680000,-8.049900
2024-07-31,sh.600513,8.0600,8.3800,7.7100,8.2500,84572406,683178275.3800,3,29.627200,1.726300
2024-08-30,sh.600513,8.2400,8.7800,7.7200,8.1900,112518632,939512677.4700,3,39.417200,-0.727300
2024-09-30,sh.600513,8.1900,9.6300,7.7700,9.5600,71833694,610809725.5100,3,25.164500,16.727700
2024-10-31,sh.600513,10.4900,10.4900,8.7500,9.5000,132280397,1237411047.3600,3,46.340100,-0.627600
2024-11-29,sh.600513,9.4500,13.0100,9.2000,10.4900,414026830,4526237486.3200,3,145.040300,10.421100
2024-12-31,sh.600513,10.4900,11.2100,9.8600,9.9100,235843138,2483168880.7500,3,82.619800,-5.529100
2025-01-27,sh.600513,9.9000,11.5800,9.2100,9.5300,396894152,4096296557.2300,3,139.038700,-3.834500
2025-02-28,sh.600513,9.6300,10.1000,9.5000,9.5300,152601397,1495831831.1800,3,53.458700,0.000000
2025-03-31,sh.600513,9.5900,10.4700,9.4400,9.8800,158036176,1563285305.0900,3,55.362900,3.672600
2025-04-30,sh.600513,10.0000,10.8700,8.3000,8.9900,253916167,2435127874.6700,3,88.951000,-9.008100
2025-05-30,sh.600513,8.7000,9.8500,8.6500,9.5800,152094676,1405620465.1900,3,53.281200,6.562800
2025-06-30,sh.600513,9.4900,10.6300,9.0500,10.0300,250957917,2500845036.9900,3,87.914700,5.723700
2025-07-31,sh.600513,10.1300,19.9900,10.0400,17.6400,1124293522,17760721698.9600,3,393.858700,75.872400
2025-08-29,sh.600513,17.7700,31.5800,17.7500,23.2500,1166896619,28309981223.8400,3,408.783100,31.802700
2025-09-30,sh.600513,23.0000,23.8600,18.4500,19.1000,455238061,9765974732.3900,3,159.477200,-17.849500
2025-10-31,sh.600513,19.1400,22.1600,17.8900,21.7700,441786033,9087876027.3400,3,154.764900,13.979100
