date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.688038,40.0000,42.8300,25.8000,27.2000,50676107,1637097603.4300,3,214.126600,216.279100
2021-07-23,sh.688038,27.0900,27.7000,23.4800,23.5000,19964520,513936702.2400,3,84.358000,-13.602900
2021-07-30,sh.688038,23.2700,24.3900,21.6100,22.8800,11438253,261901783.4100,3,48.331100,-2.638300
2021-08-06,sh.688038,22.5100,24.4800,22.1800,22.3900,11782784,276792990.4900,3,49.787000,-2.141600
2021-08-13,sh.688038,22.3800,25.2800,22.0800,24.1300,12076879,290932587.9900,3,51.029600,7.771300
2021-08-20,sh.688038,23.6500,24.5000,22.1000,22.2400,7579795,177082357.3600,3,32.027700,-7.832600
2021-08-27,sh.688038,22.1100,23.2400,21.2900,21.4200,6294045,140786671.3800,3,26.594900,-3.687100
2021-09-03,sh.688038,21.9800,22.1000,20.5000,21.4800,5419803,114744783.4000,3,22.900900,0.280100
2021-09-10,sh.688038,21.3100,21.9000,21.0100,21.0800,3804256,81487293.4000,3,16.074500,-1.862200
2021-09-17,sh.688038,21.0500,21.1900,19.9000,19.9900,2860781,59047479.5100,3,12.088000,-5.170800
2021-09-24,sh.688038,19.9300,20.2300,19.4600,19.7600,1806637,35917099.7200,3,7.633800,-1.150600
2021-09-30,sh.688038,19.7600,19.7800,18.3300,18.4800,1897829,35989741.5400,3,8.019100,-6.477700
2021-10-08,sh.688038,18.5100,18.9800,18.5100,18.8100,418786,7862898.1400,3,1.769500,1.785700
2021-10-15,sh.688038,18.8000,20.2900,18.6600,19.8100,3210053,62508267.1800,3,13.563700,5.316300
2021-10-22,sh.688038,19.6300,19.6300,18.4600,18.5100,2101347,39957054.9600,3,8.879000,-6.562300
2021-10-29,sh.688038,18.5500,18.7500,16.5100,16.7000,2385149,41836760.4900,3,10.078200,-9.778500
2021-11-05,sh.688038,17.3600,17.7700,16.3700,17.5000,2440196,41742948.6300,3,10.310800,4.790400
2021-11-12,sh.688038,17.5000,18.2900,17.2000,18.1900,2396887,42698652.8900,3,10.127800,3.942900
2021-11-19,sh.688038,18.2800,19.5500,18.2600,19.0500,5367040,102216071.0600,3,22.677900,4.727900
2021-11-26,sh.688038,19.3000,20.4500,18.8600,19.6100,4056082,79647178.1300,3,17.138400,2.939600
2021-12-03,sh.688038,19.1400,20.3000,19.0800,19.2100,3794050,74649399.0300,3,16.031300,-2.039800
2021-12-10,sh.688038,19.3900,19.4800,17.8000,17.9900,2129859,38951655.7700,3,8.999400,-6.350900
2021-12-17,sh.688038,18.1800,20.7200,17.8000,19.6900,8653955,170451768.7500,3,36.566300,9.449700
2021-12-24,sh.688038,19.7900,19.8200,18.1300,18.1600,4331621,82355951.9800,3,18.302900,-7.770400
2021-12-31,sh.688038,18.1800,19.1900,17.8200,19.1100,2824973,52928922.3600,3,11.936600,5.231300
2022-01-07,sh.688038,19.3100,19.9200,18.8400,18.9200,3630243,70599645.3300,3,15.339200,-0.994200
2022-01-14,sh.688038,18.9400,20.4000,18.6900,19.1700,3994636,77991822.2400,3,16.545900,1.321400
2022-01-21,sh.688038,19.4600,21.0300,19.2000,19.7800,10726006,216657199.3100,3,43.373600,3.182100
2022-01-28,sh.688038,19.8000,20.2600,17.2000,17.3000,4624956,85301686.9700,3,18.702200,-12.537900
2022-02-11,sh.688038,17.4900,18.4400,17.1300,17.4800,2259330,40243061.1000,3,9.136300,1.040500
2022-02-18,sh.688038,17.2300,17.9800,17.2000,17.9200,2443331,43165590.8300,3,9.880300,2.517200
2022-02-25,sh.688038,17.9200,18.4300,17.5200,17.7300,3142592,56825172.3900,3,12.707800,-1.060300
2022-03-04,sh.688038,17.7700,17.9500,17.0100,17.1100,2126235,36843421.0000,3,8.598000,-3.496900
2022-03-11,sh.688038,17.2800,17.2800,15.4200,16.4200,2085906,34213039.0000,3,8.434900,-4.032700
