date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688038,40.0000,42.8300,21.6100,22.8800,82078880,2412936089.0800,3,346.815700,166.046500
2021-08-31,sh.688038,22.5100,25.2800,20.5900,20.6600,39635827,925988444.7700,3,167.477300,-9.702800
2021-09-30,sh.688038,20.8700,21.9000,18.3300,18.4800,13886982,286792560.0200,3,58.678200,-10.551800
2021-10-29,sh.688038,18.5100,20.2900,16.5100,16.7000,8115335,152164980.7700,3,34.290400,-9.632000
2021-11-30,sh.688038,17.3600,20.4500,16.3700,19.6800,15636177,293235876.2300,3,66.068900,17.844300
2021-12-31,sh.688038,19.6800,20.7200,17.8000,19.1100,20358486,392406672.3700,3,86.022500,-2.896300
2022-01-28,sh.688038,19.3100,21.0300,17.2000,17.3000,22975841,450550353.8500,3,93.960900,-9.471500
2022-02-28,sh.688038,17.4900,18.4400,17.0100,17.2700,8601163,153234258.3200,3,34.781100,-0.173400
2022-03-31,sh.688038,17.5000,17.7700,14.7600,15.7800,8387240,136192607.2900,3,33.916100,-8.627700
2022-04-29,sh.688038,15.7700,15.9200,11.5800,12.6000,6315969,87147145.5200,3,25.540300,-20.152100
2022-05-31,sh.688038,12.5000,13.7000,12.0400,13.2000,7138386,91716481.9600,3,28.866000,4.761900
2022-06-30,sh.688038,13.1400,16.3300,13.0200,14.0300,22400806,320289116.4500,3,90.583600,6.287900
2022-07-29,sh.688038,13.9100,14.0900,12.3700,13.6900,11619398,152729326.5700,3,22.833200,-1.676200
2022-08-31,sh.688038,13.5300,15.5900,12.8300,13.7300,23994589,345075215.5300,3,30.009200,0.292200
2022-09-30,sh.688038,13.6100,14.8200,11.8300,12.2900,15469968,205858114.4300,3,19.347700,-10.488000
2022-10-31,sh.688038,12.1600,14.3300,11.8800,13.8800,20216100,268432365.6000,3,25.283500,12.937300
2022-11-30,sh.688038,13.8000,14.8200,12.6500,12.8300,43133684,596107462.0000,3,53.945800,-7.564800
2022-12-30,sh.688038,12.9000,13.5700,11.6000,11.8900,20084005,252664104.8800,3,25.118300,-7.326600
2023-01-31,sh.688038,11.8100,13.3800,11.8100,13.0600,19685103,251160957.9000,3,24.619400,9.840200
