date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.603612,11.3500,26.7600,11.3500,26.7600,1146492,25459910.0000,3,1.904472,239.593909
2017-08-31,sh.603612,29.4400,68.4500,29.4400,66.0600,368025907,20467696545.0000,3,611.338716,146.860987
2017-09-29,sh.603612,65.3500,78.8800,64.5000,68.3200,246952347,17236066276.0000,3,410.219846,3.421132
2017-10-31,sh.603612,69.2600,69.4500,52.1000,57.1900,125125310,7171157674.0000,3,207.849352,-16.290984
2017-11-30,sh.603612,57.5000,68.8000,48.2800,50.4800,161701963,9636999544.0000,3,268.607912,-11.732820
2017-12-29,sh.603612,50.8200,52.6700,43.0000,49.9300,87381941,4194909243.0000,3,145.152726,-1.089540
2018-01-31,sh.603612,50.0000,58.8700,46.1500,46.7200,130781441,6838486121.0000,3,217.244919,-6.429001
2018-02-28,sh.603612,47.0000,47.9000,38.4800,44.1400,46380774,1995714027.0000,3,77.044300,-5.522260
2018-03-30,sh.603612,43.7000,49.5100,38.0400,43.4100,86965543,3945561847.0000,3,144.461035,-1.653829
2018-04-27,sh.603612,43.3000,46.2000,37.0600,37.4700,64157155,2718688479.0000,3,106.573347,-13.683483
2018-05-31,sh.603612,37.9000,39.5900,32.5500,33.6300,41718109,1570647220.0000,3,72.921761,-10.248199
2018-06-29,sh.603612,33.0000,34.7600,27.5000,28.6000,30191996,949568941.0000,3,50.152817,-14.956884
2018-07-31,sh.603612,28.6900,30.7500,17.3200,17.6600,73857753,1555060629.0000,3,72.527320,-11.508243
2018-08-31,sh.603612,17.6500,18.1500,14.1900,14.8500,88830065,1392162169.0000,3,49.663987,-15.911665
2018-09-28,sh.603612,14.7500,16.1000,13.8800,15.1300,83891663,1269844837.0000,3,46.902977,1.885522
2018-10-31,sh.603612,14.8300,15.7500,11.1000,12.0700,81867421,1081241273.0000,3,45.771243,-20.224719
2018-11-30,sh.603612,12.2600,13.9000,11.1500,11.6700,117428718,1476439627.0000,3,65.653203,-3.314002
2018-12-28,sh.603612,11.9500,14.1500,11.6000,11.6400,170083836,2188994437.0000,3,95.092145,-0.257069
2019-01-31,sh.603612,11.6400,13.7800,11.2100,11.6700,131338223,1615290600.0000,3,73.429866,0.257732
2019-02-28,sh.603612,11.7000,16.8800,11.5800,15.9100,155204780,2223972195.0000,3,86.773416,36.332476
2019-03-29,sh.603612,15.9800,17.3500,14.0500,14.8000,182595148,2826684199.0000,3,102.087092,-6.976744
2019-04-30,sh.603612,14.9500,17.3700,12.1700,12.5500,206369515,3259402517.0000,3,115.379100,-15.202703
2019-05-31,sh.603612,11.9700,12.5700,11.1900,11.8600,85546430,1015636914.0000,3,47.828140,-5.498008
2019-06-28,sh.603612,11.9400,12.0800,10.3900,10.7100,76368317,839142085.0000,3,42.696750,-9.696459
2019-07-31,sh.603612,10.8900,12.3100,10.1600,11.7000,153386410,1736168991.0000,3,85.756600,10.182755
2019-08-30,sh.603612,11.7000,11.8000,10.1600,10.6200,84567438,919255774.0000,3,47.280900,-9.230769
2019-09-30,sh.603612,10.6700,11.7300,10.3600,10.4100,82399399,917290217.0000,3,46.068600,-1.977401
2019-10-31,sh.603612,10.4000,10.6500,9.5000,10.0700,60848367,616257769.0000,3,34.019700,-3.266090
2019-11-29,sh.603612,9.9800,10.4400,9.5500,9.8900,65792679,660319944.0000,3,36.784300,-1.787488
2019-12-31,sh.603612,9.9300,12.5500,9.6700,12.3900,115725466,1291660320.0000,3,64.700800,25.278059
2020-01-23,sh.603612,12.4700,14.3500,11.9800,12.2000,106885867,1401753943.0000,3,59.758700,-1.533495
2020-02-28,sh.603612,10.9800,13.5200,10.3000,11.8300,116182076,1378838807.0000,3,64.956200,-3.032787
2020-03-31,sh.603612,12.1400,15.1900,10.4000,10.5500,119353508,1530682538.0000,3,66.729200,-10.819949
2020-04-30,sh.603612,10.5000,11.1300,9.9600,10.6600,54792568,575450672.0000,3,30.633700,1.042654
2020-05-29,sh.603612,10.4700,11.4500,10.4000,11.0600,60864989,667388383.0000,3,34.029100,3.752345
2020-06-30,sh.603612,11.1100,12.4700,10.9200,11.4200,81533363,944677711.0000,3,45.584500,3.254973
2020-07-31,sh.603612,11.5300,16.3800,11.4500,14.9600,271035423,3844993763.7700,3,118.537600,31.519117
2020-08-31,sh.603612,15.4000,17.2500,13.7700,14.6100,255660353,3998613618.7000,3,74.100600,-2.339572
2020-09-30,sh.603612,14.7500,15.4700,12.8600,12.9900,261521423,3774918151.6300,3,66.551600,-11.088296
2020-10-30,sh.603612,13.2100,14.4700,12.6200,12.6200,128101740,1757083342.2000,3,30.067600,-2.848345
2020-11-30,sh.603612,12.4000,19.0900,11.9100,18.0600,506064177,8021806026.1300,3,118.782300,43.106181
2020-12-31,sh.603612,17.9500,19.0800,13.1500,13.6700,306576185,4814005911.9000,3,71.958800,-24.307863
2021-01-29,sh.603612,13.7500,14.7200,12.0900,14.5000,256026424,3466165803.5500,3,60.093800,6.071690
2021-02-26,sh.603612,14.5000,18.7800,14.0000,15.6200,285345878,4621021008.7700,3,66.975600,7.724138
2021-03-31,sh.603612,15.4500,20.9100,15.3300,16.3900,439409253,7905638145.5300,3,103.137000,4.929577
2021-04-30,sh.603612,16.3700,18.9300,16.0000,17.7100,242911788,4322762093.9300,3,57.015500,8.053700
2021-05-31,sh.603612,18.1400,19.5800,15.8000,16.8400,187538015,3287121878.0400,3,44.018600,-4.912500
2021-06-30,sh.603612,16.7100,18.0700,14.7600,17.9700,157502685,2603568826.9800,3,36.867800,8.029300
2021-07-30,sh.603612,17.9700,21.7800,16.8500,19.6000,305701401,5894648055.0800,3,71.124800,9.070700
2021-08-31,sh.603612,19.6200,27.1300,19.2100,27.1300,349625220,7848682616.8600,3,81.344100,38.418400
2021-09-30,sh.603612,27.9000,34.4300,23.1800,24.0300,564673540,16207840640.6300,3,131.218500,-11.426500
2021-10-29,sh.603612,24.6000,24.6000,19.2000,19.8200,203322550,4488548378.9100,3,47.230400,-17.519800
2021-11-30,sh.603612,19.8200,21.7700,18.2300,20.9200,303037712,5996624924.3000,3,70.393400,5.549900
2021-12-31,sh.603612,21.0400,23.0900,19.1200,20.5200,235451016,4997842983.3900,3,54.693700,-1.912000
2022-01-28,sh.603612,20.5300,21.2800,16.8800,17.1500,130832254,2593837165.3100,3,30.391300,-16.423000
2022-02-28,sh.603612,17.4100,19.1800,17.0600,17.7000,124346191,2222439825.0700,3,28.885000,3.207000
2022-03-31,sh.603612,17.7000,21.2500,16.0900,19.1200,363407729,6984352405.5100,3,84.416900,8.022600
2022-04-29,sh.603612,18.9900,21.9900,15.9000,17.3700,221269342,4346809601.8200,3,51.399400,-9.152700
2022-05-31,sh.603612,17.3700,25.4300,17.3700,22.3800,291396126,6702387374.0600,3,67.604300,31.595400
2022-06-30,sh.603612,22.2000,39.0400,22.1800,36.8500,603093212,18469541793.2100,3,139.474000,64.655900
2022-07-29,sh.603612,36.8500,50.1000,34.5300,38.3700,419232528,17221735189.7900,3,96.410300,4.124800
2022-08-31,sh.603612,38.3800,39.0900,30.5800,34.0400,428944283,14708558599.5000,3,98.500900,-11.284900
2022-09-30,sh.603612,34.1800,42.0000,27.7000,27.7900,305012693,10444449770.6800,3,70.041900,-18.360800
2022-10-31,sh.603612,28.1700,33.8700,27.2000,27.5300,182606012,5530965911.7400,3,41.932900,-0.935600
2022-11-30,sh.603612,27.4800,33.9100,27.0400,30.0100,226603231,7005824895.4400,3,52.036400,9.008400
2022-12-30,sh.603612,30.6000,31.9000,24.7100,26.0200,195975437,5461475831.9700,3,45.003200,-13.295600
2023-01-31,sh.603612,26.1700,30.2600,25.3500,29.4500,132645983,3719325572.3200,3,30.460200,13.182200
2023-02-28,sh.603612,28.9800,29.5800,26.1200,26.4500,218028666,6076881585.4400,3,50.067300,-10.186800
2023-03-31,sh.603612,26.3800,26.5700,22.6200,23.1100,158260736,3897942160.9700,3,36.342200,-12.627600
2023-04-28,sh.603612,23.0500,23.2600,18.8000,18.8000,164846385,3572054009.4400,3,37.854800,-18.649900
2023-05-31,sh.603612,18.9000,19.9700,18.2900,18.3000,135978983,2593174143.1000,3,31.208000,-2.659600
2023-06-30,sh.603612,18.3000,19.9000,16.0800,17.3300,138188286,2458221881.3100,3,31.693600,-3.056200
2023-07-31,sh.603612,17.4600,19.2800,16.3700,18.8300,115481404,2046966420.7100,3,26.485800,8.655500
2023-08-31,sh.603612,18.7200,19.6100,15.8600,15.9900,125337719,2254506601.6200,3,28.746500,-15.082300
2023-09-28,sh.603612,15.9800,19.1600,15.9800,17.9500,153617183,2783912632.2800,3,35.232200,12.257700
2023-10-31,sh.603612,18.0200,18.2000,15.8000,17.7400,82638485,1421919627.8200,3,18.953000,-1.169900
2023-11-30,sh.603612,17.7000,17.9500,15.9200,16.0400,116071549,1989434951.1200,3,24.871900,-6.480300
2023-12-29,sh.603612,16.0100,16.1700,13.9200,15.3900,82683407,1242390588.5700,3,17.591500,-4.052400
2024-01-31,sh.603612,15.4500,15.4800,11.2500,11.2500,99077074,1333520492.8300,3,21.079600,-26.900600
2024-02-29,sh.603612,11.2800,12.5900,8.7700,11.9700,111996724,1236393968.8500,3,23.828500,6.400000
2024-03-29,sh.603612,11.9700,13.0900,11.2700,11.7600,197550646,2401610527.8900,3,42.030500,-1.754400
2024-04-30,sh.603612,11.8500,15.0700,11.8000,14.0200,345938820,4704808357.7600,3,73.601100,19.217700
2024-05-31,sh.603612,14.2000,16.8300,13.9900,14.3600,260095523,4019553287.9300,3,55.125400,2.425100
2024-06-28,sh.603612,14.4300,14.4500,12.3800,12.7600,95252746,1275684103.6500,3,20.116800,-11.142100
2024-07-31,sh.603612,12.8100,13.3300,10.6800,11.6200,125403133,1529054014.7300,3,25.413400,-8.934200
2024-08-30,sh.603612,11.7500,11.8100,10.1300,10.8100,104813304,1124760512.2800,3,21.042700,-6.970700
2024-09-30,sh.603612,10.7400,12.8400,9.7800,12.8000,113897091,1229729245.0000,3,22.866200,18.408900
2024-10-31,sh.603612,14.0800,14.7800,11.7100,13.8000,303756597,4019161016.8500,3,60.982500,7.812500
2024-11-29,sh.603612,13.6900,15.5000,12.8900,13.6100,244447827,3480702900.8300,3,49.075500,-1.376800
2024-12-31,sh.603612,13.6200,14.4200,13.2900,13.5100,162209275,2245952341.0400,3,32.565200,-0.734800
2025-01-27,sh.603612,13.5500,14.8800,13.2500,14.3300,332683857,4717083063.1200,3,66.790100,6.069600
2025-02-28,sh.603612,14.3600,19.0000,13.9500,17.1800,455445911,7751000965.4500,3,91.435600,19.888300
2025-03-31,sh.603612,17.5200,20.0000,16.3200,16.9600,450781436,8026254955.5000,3,90.499300,-1.280600
2025-04-30,sh.603612,16.8100,18.0900,13.3800,17.3600,276498273,4531274114.8500,3,55.510000,2.358500
2025-05-30,sh.603612,17.4500,17.9600,16.1000,16.1600,157329178,2684666128.1600,3,31.585700,-6.912400
2025-06-30,sh.603612,16.0000,18.7200,15.4700,18.3800,230903093,4043182499.2200,3,46.356500,13.737600
2025-07-31,sh.603612,18.3700,23.4400,17.2800,22.7300,604441231,12407412978.5200,3,121.348700,23.667000
2025-08-29,sh.603612,22.7600,26.2200,22.3700,26.2200,732763816,17635450866.9000,3,147.110300,15.354200
2025-09-30,sh.603612,26.6000,29.3800,24.4600,26.6000,755938342,20262537571.2900,3,151.762800,2.269900
2025-10-31,sh.603612,26.6000,27.8800,23.3000,24.6200,371575410,9396707732.5800,3,74.597800,-7.443600
2025-11-28,sh.603612,24.5000,31.2200,22.5500,23.9400,623799051,16632093983.3900,3,125.234700,-2.762000
