date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600860,3.7500,4.1400,3.7500,4.1000,4528864,17981726.1800,3,1.406400,9.333333
2020-11-20,sh.600860,4.1000,4.1300,4.0200,4.1000,3482745,14207299.4200,3,1.081700,0.000000
2020-11-27,sh.600860,4.1000,4.1400,3.9000,3.9600,2743900,10994422.0000,3,0.852100,-3.414634
2020-12-04,sh.600860,3.9300,4.0400,3.9300,3.9700,1945949,7721656.8400,3,0.604300,0.252525
2020-12-11,sh.600860,3.9800,4.2700,3.9500,4.1900,6265377,25875339.6400,3,1.945800,5.541562
2020-12-18,sh.600860,4.1300,4.3900,4.1300,4.2100,6356654,26979761.5400,3,1.974200,0.477327
2020-12-25,sh.600860,4.2100,4.3200,4.1300,4.2500,4429044,18717622.0000,3,1.375300,0.950119
2020-12-31,sh.600860,4.2500,4.6100,4.2200,4.3800,6731792,29597106.0000,3,2.090600,3.058824
2021-01-08,sh.600860,4.3800,4.4700,3.8400,4.1600,7505752,31543666.0000,3,2.331100,-5.022831
2021-01-15,sh.600860,4.1400,4.2000,4.0000,4.1300,3212800,13270122.0000,3,0.997700,-0.721154
2021-01-22,sh.600860,4.1300,4.4000,4.1300,4.3900,3943088,16854012.0000,3,1.224500,6.295400
2021-01-29,sh.600860,4.4300,4.5000,4.1900,4.1900,5707777,24615391.0000,3,1.772600,-4.555809
2021-02-05,sh.600860,4.1800,4.2300,3.9700,4.0000,3762000,15295963.0000,3,1.168300,-4.534606
2021-02-10,sh.600860,4.0000,4.0500,3.9100,3.9900,1650380,6571689.4000,3,0.512500,-0.250000
2021-02-19,sh.600860,4.0100,4.1600,4.0100,4.1600,1901710,7775022.0000,3,0.590600,4.260652
2021-02-26,sh.600860,4.1900,4.2600,4.0800,4.2300,3698014,15431352.5300,3,1.148500,1.682692
2021-03-05,sh.600860,4.2700,4.5800,4.2300,4.5000,7079113,31360248.0000,3,2.198400,6.382979
2021-03-12,sh.600860,4.4900,4.5300,4.1800,4.5100,7034760,30808081.0000,3,2.184800,0.222222
2021-03-19,sh.600860,4.5300,5.1500,4.4000,5.1400,24603040,119455547.0000,3,7.640700,13.968958
2021-03-26,sh.600860,5.1600,5.5800,4.9700,5.4900,24734304,130335725.3000,3,7.681500,6.809339
2021-04-02,sh.600860,5.5300,5.9200,5.3300,5.4500,25954426,144955306.0000,3,8.060400,-0.728597
2021-04-09,sh.600860,5.5700,6.4600,5.2000,6.0800,84840918,497973775.0000,3,26.348200,11.559633
2021-04-16,sh.600860,5.7300,5.8000,4.8800,5.1200,53546875,283068223.0000,3,16.629400,-15.789474
