date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600988,18.3100,19.0700,17.4900,17.9600,222898354,4059555734.0900,3,15.626700,0.111483
2020-12-31,sh.600988,18.3000,18.5500,17.3800,17.9100,125351844,2243899280.0000,3,8.788000,-0.278396
2021-01-08,sh.600988,18.3200,19.4900,18.0200,18.1000,281589309,5302066847.1400,3,19.741500,1.060860
2021-01-15,sh.600988,17.0500,17.5200,16.5000,16.7900,228066102,3861044382.8700,3,15.989100,-7.237569
2021-01-22,sh.600988,16.4500,17.4400,16.1600,16.6700,161575959,2722748960.0000,3,11.159800,-0.714711
2021-01-29,sh.600988,16.6700,17.2000,16.0000,16.3800,165815479,2739600298.8700,3,10.801500,-1.739652
2021-02-05,sh.600988,16.4300,17.1900,13.8500,14.0000,234966903,3655678864.0000,3,15.306100,-14.529915
2021-02-10,sh.600988,14.2000,16.0500,14.0700,15.8600,133738034,2053000536.0800,3,8.711900,13.285714
2021-02-19,sh.600988,15.5600,17.0400,15.4000,16.8200,140032390,2268181296.0000,3,9.121900,6.052963
2021-02-26,sh.600988,17.1300,18.7000,16.3400,16.7900,400053585,7088634692.8000,3,26.060000,-0.178359
2021-03-05,sh.600988,16.8200,16.9600,14.4100,15.4800,222487683,3512630416.0000,3,14.493100,-7.802263
2021-03-12,sh.600988,15.7000,15.7400,14.3700,15.0400,164516398,2475269680.0000,3,10.716800,-2.842377
2021-03-19,sh.600988,15.3100,15.8500,14.9000,15.6100,139423127,2144910720.0000,3,9.082300,3.789894
2021-03-26,sh.600988,15.4900,15.8300,14.5000,14.8800,146756855,2229143142.3600,3,9.559900,-4.676489
2021-04-02,sh.600988,14.9000,15.6800,14.3400,15.5100,120560616,1802149408.0000,3,7.853600,4.233871
2021-04-09,sh.600988,15.6500,16.3800,15.2800,15.8600,116255401,1824218448.0000,3,7.573000,2.256609
2021-04-16,sh.600988,15.5600,16.1000,14.6700,16.0000,143255866,2214893719.0000,3,9.331800,0.882724
2021-04-23,sh.600988,16.2100,16.8100,15.6200,16.0800,165227817,2682664985.9400,3,10.763200,0.500000
2021-04-30,sh.600988,16.0000,16.2100,14.9800,15.1600,137968536,2132137770.2700,3,8.987600,-5.721400
2021-05-07,sh.600988,15.2100,17.1400,15.2000,17.1400,143657159,2395103873.5800,3,9.358000,13.060700
2021-05-14,sh.600988,17.5000,18.8300,17.2000,17.7600,399325269,7244255122.6700,3,26.012600,3.617300
2021-05-21,sh.600988,18.2000,19.4900,17.6100,17.8900,320231966,5941007979.6600,3,20.860200,0.732000
2021-05-28,sh.600988,18.1400,19.2900,17.4300,18.0000,224981787,4119124747.8800,3,14.655700,0.614900
2021-06-04,sh.600988,18.3200,18.8300,16.5000,16.8000,231123195,4107663099.6100,3,15.055600,-6.666700
2021-06-11,sh.600988,16.8100,17.2400,16.3800,17.1100,177168876,2980382077.6100,3,11.540900,1.845200
2021-06-18,sh.600988,16.4400,16.4400,15.0600,15.5400,195335656,3077738238.0200,3,12.724400,-9.175900
2021-06-25,sh.600988,15.3600,15.7500,15.1100,15.6700,161504773,2483872890.4000,3,10.520600,0.836600
2021-07-02,sh.600988,15.5200,15.5200,14.7200,15.0100,145952460,2207621028.6200,3,9.507600,-4.211900
2021-07-09,sh.600988,15.1200,15.9200,14.9600,15.5600,197082639,3049163459.6600,3,12.838200,3.664200
2021-07-16,sh.600988,15.5800,15.8800,15.2200,15.4500,160633902,2494103231.2300,3,10.463800,-0.706900
2021-07-23,sh.600988,15.2700,15.4500,14.9100,15.1600,154380327,2333175579.1100,3,10.056600,-1.877000
