date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-03,sh.600988,22.4600,23.0000,22.2100,22.2900,21.9000,84829529,1912676286.6100,3,5.098200,1,1.780800,0
2025-04-07,sh.600988,20.1000,22.0000,20.1000,21.2000,22.2900,104617307,2229473783.9500,3,6.287400,1,-4.890100,0
2025-04-08,sh.600988,21.1300,21.8400,20.6100,21.2700,21.2000,82391353,1747459491.7200,3,4.951700,1,0.330200,0
2025-04-09,sh.600988,20.8100,22.3600,20.3900,22.1200,21.2700,75718706,1620916336.8500,3,4.550600,1,3.996200,0
2025-04-10,sh.600988,22.3200,24.3300,22.2200,23.8700,22.1200,114492660,2681138441.6300,3,6.880900,1,7.911400,0
2025-04-11,sh.600988,25.1300,26.2100,25.1300,25.7000,23.8700,117176892,3015515665.6900,3,7.042300,1,7.666500,0
2025-04-14,sh.600988,25.3500,27.7000,25.2800,27.5900,25.7000,104718878,2796527829.8300,3,6.293500,1,7.354100,0
2025-04-15,sh.600988,27.0800,28.0400,26.6400,27.7100,27.5900,87460583,2394088725.7600,3,5.256300,1,0.434900,0
2025-04-16,sh.600988,28.9000,29.9800,28.1500,29.9500,27.7100,102672589,2968154300.6100,3,6.170600,1,8.083700,0
2025-04-17,sh.600988,30.8000,32.3400,28.5500,28.8500,29.9500,173414924,5200271735.3900,3,10.422100,1,-3.672800,0
2025-04-18,sh.600988,29.0000,29.1100,27.6300,28.1800,28.8500,102521084,2884619770.9900,3,6.161500,1,-2.322400,0
2025-04-21,sh.600988,29.3200,31.0000,29.1300,31.0000,28.1800,102402585,3083193012.8900,3,6.154300,1,10.007100,0
2025-04-22,sh.600988,32.0000,32.6600,30.7200,31.3000,31.0000,156266926,4947047886.5000,3,9.391500,1,0.967700,0
2025-04-23,sh.600988,29.3400,29.9800,28.1700,28.1700,31.3000,177070205,5133802751.4700,3,10.641800,1,-10.000000,0
2025-04-24,sh.600988,28.9000,29.1400,27.5500,27.6500,28.1700,103257397,2909793695.4800,3,6.205700,1,-1.845900,0
2025-04-25,sh.600988,28.0100,28.2900,26.7500,27.1000,27.6500,89702665,2457506008.0000,3,5.391100,1,-1.989200,0
2025-04-28,sh.600988,26.3400,26.8800,26.2100,26.6800,27.1000,71419998,1893353208.5200,3,4.292300,1,-1.549800,0
2025-04-29,sh.600988,26.9000,26.9900,26.3900,26.5300,26.6800,45272956,1205515673.6700,3,2.720900,1,-0.562200,0
2025-04-30,sh.600988,26.4000,27.3000,26.2600,26.2700,26.5300,59579639,1589348645.7900,3,3.580700,1,-0.980000,0
2025-05-06,sh.600988,27.3000,27.7500,26.8000,27.2400,26.2700,107328964,2934951864.1200,3,6.450400,1,3.692400,0
2025-05-07,sh.600988,26.9100,27.8400,26.7100,27.4400,27.2400,107286723,2929237475.3700,3,6.447900,1,0.734200,0
2025-05-08,sh.600988,27.3500,28.1400,26.6000,26.6600,27.4400,100905802,2752666967.6800,3,6.064400,1,-2.842600,0
2025-05-09,sh.600988,26.0200,26.9600,26.0100,26.8700,26.6600,69078272,1834045500.6200,3,4.151600,1,0.787700,0
2025-05-12,sh.600988,25.8800,26.5600,25.1300,26.4800,26.8700,75749090,1975982983.1500,3,4.552500,1,-1.451400,0
2025-05-13,sh.600988,25.8100,26.8000,25.8000,26.7600,26.4800,81093974,2142840793.3400,3,4.873700,1,1.057400,0
2025-05-14,sh.600988,26.4000,26.9000,26.1000,26.3300,26.7600,53404888,1405573942.2200,3,3.209600,1,-1.606900,0
2025-05-15,sh.600988,25.9000,26.2800,25.6700,26.0800,26.3300,54654870,1416955058.7000,3,3.284700,1,-0.949500,0
2025-05-16,sh.600988,26.3900,26.6000,25.9400,26.0300,26.0800,45458892,1190220055.0600,3,2.732100,1,-0.191700,0
2025-05-19,sh.600988,26.2900,26.7900,25.9400,26.0300,26.0300,43896202,1153684539.3500,3,2.638100,1,0.000000,0
2025-05-20,sh.600988,26.0000,26.9000,25.9900,26.3400,26.0300,55209618,1458021111.0500,3,3.318100,1,1.190900,0
2025-05-21,sh.600988,27.2300,27.8200,26.5900,27.8200,26.3400,124277488,3387666046.9000,3,7.469000,1,5.618800,0
2025-05-22,sh.600988,28.0000,28.4800,27.4400,27.4900,27.8200,86482666,2416730884.6800,3,5.197600,1,-1.186200,0
2025-05-23,sh.600988,27.1000,28.7800,26.9000,28.3600,27.4900,84487434,2346038023.9600,3,5.077600,1,3.164800,0
2025-05-26,sh.600988,27.9000,28.4100,27.4800,27.9100,28.3600,62628002,1751177498.6800,3,3.763900,1,-1.586700,0
2025-05-27,sh.600988,27.7100,28.0800,26.6200,26.7200,27.9100,60993853,1654437358.5700,3,3.665700,1,-4.263700,0
2025-05-28,sh.600988,26.6600,27.0700,26.5800,26.9100,26.7200,30691924,822522449.8200,3,1.844600,1,0.711100,0
2025-05-29,sh.600988,26.0200,26.6400,25.9000,26.5400,26.9100,40359064,1064029663.1800,3,2.425600,1,-1.375000,0
2025-05-30,sh.600988,26.8800,26.9600,26.2600,26.2600,26.5400,29637239,787645130.4200,3,1.781200,1,-1.055000,0
2025-06-03,sh.600988,27.2800,28.1900,26.9200,27.4400,26.2600,72733570,2007066507.3300,3,4.371200,1,4.493500,0
2025-06-04,sh.600988,27.3100,27.9000,27.2500,27.4400,27.4400,44274198,1218069412.3900,3,2.660900,1,0.000000,0
2025-06-05,sh.600988,27.6300,27.7200,26.9100,27.0200,27.4400,38999698,1060946818.7600,3,2.343900,1,-1.530600,0
2025-06-06,sh.600988,26.9700,27.9100,26.9000,27.3200,27.0200,58543414,1610145117.4200,3,3.518400,1,1.110300,0
2025-06-09,sh.600988,26.7000,27.0200,26.2600,26.8300,27.3200,49951780,1327215983.8200,3,3.002100,1,-1.793600,0
2025-06-10,sh.600988,26.6000,27.0000,26.4800,26.9000,26.8300,39553403,1058393739.0100,3,2.377100,1,0.260900,0
2025-06-11,sh.600988,26.7700,27.2400,26.6100,26.9500,26.9000,34698294,934426487.9200,3,2.085300,1,0.185900,0
2025-06-12,sh.600988,27.3000,27.9500,27.0000,27.7800,26.9500,59315984,1631056097.8500,3,3.564900,1,3.079800,0
2025-06-13,sh.600988,28.8200,29.8200,28.5000,29.2400,27.7800,109702400,3187715932.2200,3,6.593000,1,5.255600,0
2025-06-16,sh.600988,29.2700,29.3000,28.1000,28.3400,29.2400,70951582,2029819631.4900,3,4.264100,1,-3.078000,0
2025-06-17,sh.600988,27.9000,28.8500,27.9000,28.1900,28.3400,50577503,1436188692.7000,3,3.039700,1,-0.529300,0
2025-06-18,sh.600988,28.0000,28.4800,27.9300,28.1600,28.1900,35134492,989285899.5600,3,2.111600,1,-0.106400,0
2025-06-19,sh.600988,27.9700,28.0500,27.3000,27.5200,28.1600,38137500,1056396763.5800,3,2.292000,1,-2.272700,0
2025-06-20,sh.600988,27.2700,27.5000,26.7800,27.0000,27.5200,33794107,912118487.6600,3,2.031000,1,-1.889500,0
2025-06-23,sh.600988,27.0500,27.2100,26.3500,26.8100,27.0000,38389325,1032194980.7200,3,2.307200,1,-0.703700,0
2025-06-24,sh.600988,26.5700,26.5800,25.5500,25.6000,26.8100,101703273,2645100970.0000,3,6.112300,1,-4.513200,0
2025-06-25,sh.600988,25.6500,25.8500,25.4000,25.5000,25.6000,71378052,1824575401.8900,3,4.289800,1,-0.390600,0
2025-06-26,sh.600988,25.5500,25.6500,25.2000,25.4000,25.5000,56179135,1426485708.2000,3,3.376300,1,-0.392200,0
2025-06-27,sh.600988,25.0100,25.1300,24.6600,24.7900,25.2400,67522638,1678298464.2300,3,4.058100,1,-1.782900,0
2025-06-30,sh.600988,24.6000,24.9200,24.4300,24.8800,24.7900,68166387,1684176284.1000,3,4.096800,1,0.363000,0
2025-07-01,sh.600988,25.1200,25.3300,24.8700,25.3100,24.8800,67874254,1705234797.8100,3,4.079200,1,1.728300,0
2025-07-02,sh.600988,25.1600,25.3700,24.7500,24.8000,25.3100,61202937,1529920414.3000,3,3.678300,1,-2.015000,0
2025-07-03,sh.600988,24.8200,25.1300,24.7700,24.9000,24.8000,36747820,915398402.6800,3,2.208500,1,0.403200,0
2025-07-04,sh.600988,24.6200,24.6800,23.8300,24.3800,24.9000,74140007,1795805250.1700,3,4.455800,1,-2.088400,0
2025-07-07,sh.600988,23.9900,24.3900,23.9900,24.1300,24.3800,31732057,767641981.4300,3,1.907100,1,-1.025400,0
2025-07-08,sh.600988,24.4800,24.5200,24.1700,24.3300,24.1300,33611203,817461563.4900,3,2.020000,1,0.828800,0
2025-07-09,sh.600988,24.0000,24.1800,23.7800,23.8500,24.3300,43935794,1053542177.2900,3,2.640500,1,-1.972900,0
2025-07-10,sh.600988,24.0000,24.0800,23.8500,24.0200,23.8500,30866361,740399770.9400,3,1.855000,1,0.712800,0
2025-07-11,sh.600988,24.0400,24.3800,23.9100,24.2900,24.0200,53701637,1297564802.6800,3,3.227400,1,1.124100,0
2025-07-14,sh.600988,24.5300,24.6200,24.3100,24.5100,24.2900,67200948,1644401819.4000,3,4.038700,1,0.905700,0
2025-07-15,sh.600988,23.8900,24.2800,23.7900,23.9800,24.5100,62119522,1491016333.3200,3,3.733300,1,-2.162400,0
2025-07-16,sh.600988,23.8100,24.1500,23.7900,24.1400,23.9800,33724159,808328949.7400,3,2.026800,1,0.667200,0
2025-07-17,sh.600988,24.1000,24.2500,23.6100,23.6600,24.1400,59709703,1422401488.6400,3,3.588500,1,-1.988400,0
2025-07-18,sh.600988,23.6500,23.7900,23.5700,23.7500,23.6600,37032345,877479708.1200,3,2.225600,1,0.380400,0
2025-07-21,sh.600988,23.7500,23.9400,23.6300,23.9100,23.7500,49784034,1184562109.1700,3,2.992000,1,0.673700,0
2025-07-22,sh.600988,24.1500,24.6500,24.1100,24.3900,23.9100,94061934,2292655058.7400,3,5.653100,1,2.007500,0
2025-07-23,sh.600988,24.7200,24.7200,24.2300,24.2500,24.3900,53829784,1315249656.2500,3,3.235100,1,-0.574000,0
2025-07-24,sh.600988,23.9000,24.0900,23.6000,24.0500,24.2500,56635315,1350079243.9100,3,3.403700,1,-0.824700,0
2025-07-25,sh.600988,23.8800,24.1200,23.7200,23.7500,24.0500,35972675,858792074.3000,3,2.161900,1,-1.247400,0
2025-07-28,sh.600988,23.6500,23.6600,23.2100,23.3800,23.7500,50545243,1180587246.4400,3,3.037700,1,-1.557900,0
2025-07-29,sh.600988,23.2000,23.3600,22.7700,23.3100,23.3800,60060439,1387309540.3700,3,3.609600,1,-0.299400,0
2025-07-30,sh.600988,23.3700,23.5900,23.2000,23.2500,23.3100,45183343,1058292133.3200,3,2.715500,1,-0.257400,0
2025-07-31,sh.600988,22.9100,22.9900,22.6100,22.8900,23.2500,50252412,1145328881.9100,3,3.020100,1,-1.548400,0
2025-08-01,sh.600988,22.8000,23.0700,22.7300,22.8500,22.8900,29806684,682470022.9700,3,1.791400,1,-0.174700,0
2025-08-04,sh.600988,23.4000,24.5900,23.4000,24.5500,22.8500,144797940,3497771190.7400,3,8.702300,1,7.439800,0
2025-08-05,sh.600988,24.7500,24.9000,24.3800,24.6400,24.5500,89797533,2212495699.2600,3,5.396800,1,0.366600,0
2025-08-06,sh.600988,24.6600,24.7400,24.4100,24.7400,24.6400,56064791,1380009732.9800,3,3.369500,1,0.405800,0
2025-08-07,sh.600988,24.7000,25.6500,24.4300,25.5500,24.7400,83230723,2082458861.1500,3,5.002100,1,3.274100,0
2025-08-08,sh.600988,26.1000,26.3500,25.5700,25.9000,25.5500,96346685,2497997961.5300,3,5.790400,1,1.369900,0
2025-08-11,sh.600988,25.0000,25.1300,24.4600,24.5200,25.9000,94151950,2326335500.3300,3,5.658500,1,-5.328200,0
2025-08-12,sh.600988,24.4100,24.7000,24.3800,24.5800,24.5200,40530089,995606065.0500,3,2.435800,1,0.244700,0
2025-08-13,sh.600988,24.4900,25.0000,24.2900,24.9400,24.5800,55297682,1366977188.0000,3,3.323400,1,1.464600,0
2025-08-14,sh.600988,24.9500,25.1500,24.5700,24.6400,24.9400,42622862,1059009363.0600,3,2.561600,1,-1.202900,0
2025-08-15,sh.600988,24.2700,24.6400,24.1300,24.5800,24.6400,35546626,869800167.3600,3,2.136300,1,-0.243500,0
2025-08-18,sh.600988,24.4700,24.6000,24.0700,24.4300,24.5800,56117802,1363095624.9400,3,3.372600,1,-0.610300,0
2025-08-19,sh.600988,24.2700,24.3600,24.0600,24.1900,24.4300,37403025,905805148.8400,3,2.247900,1,-0.982400,0
2025-08-20,sh.600988,23.9900,24.3800,23.9000,24.3800,24.1900,33253053,805266967.6800,3,1.998500,1,0.785400,0
2025-08-21,sh.600988,24.5300,24.7500,24.1200,24.2300,24.3800,43111016,1054424473.5200,3,2.590900,1,-0.615300,0
2025-08-22,sh.600988,24.1600,24.4400,24.0100,24.3200,24.2300,42137958,1018971373.8800,3,2.532500,1,0.371400,0
2025-08-25,sh.600988,24.7000,25.3100,24.7000,25.3000,24.3200,89890106,2249906106.7600,3,5.402300,1,4.029600,0
2025-08-26,sh.600988,25.3600,25.7200,25.1200,25.5700,25.3000,63794819,1624706466.0700,3,3.834000,1,1.067200,0
2025-08-27,sh.600988,25.7200,25.7300,24.8100,24.8100,25.5700,60118897,1516859227.5600,3,3.613100,1,-2.972200,0
2025-08-28,sh.600988,25.0100,25.5300,24.4700,25.0800,24.8100,51665083,1291250408.2600,3,3.105000,1,1.088300,0
2025-08-29,sh.600988,25.4800,26.2100,25.4000,25.9700,25.0800,95489750,2464915814.1300,3,5.738900,1,3.548600,0
2025-09-01,sh.600988,26.8000,28.4500,26.3100,28.0500,25.9700,145639709,3974850887.3700,3,8.752900,1,8.009200,0
2025-09-02,sh.600988,28.6500,28.8600,27.5900,27.8100,28.0500,110327217,3110477317.8200,3,6.630600,1,-0.855600,0
2025-09-03,sh.600988,28.8700,29.3700,27.7000,28.0200,27.8100,96078153,2743465811.4300,3,5.774200,1,0.755100,0
2025-09-04,sh.600988,28.1300,28.2900,26.2400,26.5600,28.0200,99440069,2680923102.2400,3,5.976300,1,-5.210600,0
2025-09-05,sh.600988,26.5800,27.9600,26.5700,27.8500,26.5600,85512713,2349801748.3300,3,5.139300,1,4.856900,0
2025-09-08,sh.600988,28.5000,28.5700,27.5200,28.0000,27.8500,69946905,1961583542.1000,3,4.203800,1,0.538600,0
2025-09-09,sh.600988,28.7600,30.8000,28.6200,30.8000,28.0000,157616902,4746639072.7100,3,9.472700,1,10.000000,0
2025-09-10,sh.600988,29.3000,30.5800,29.1800,30.2500,30.8000,110907029,3313495948.3800,3,6.665400,1,-1.785700,0
2025-09-11,sh.600988,30.2600,30.2700,29.2600,29.7700,30.2500,83930039,2482607979.2600,3,5.044100,1,-1.586800,0
2025-09-12,sh.600988,29.6500,30.1500,29.1000,29.7500,29.7700,84212321,2505083285.5100,3,5.061100,1,-0.067200,0
2025-09-15,sh.600988,29.1900,29.6800,28.8200,29.3000,29.7500,59387398,1739389293.9700,3,3.569100,1,-1.512600,0
2025-09-16,sh.600988,30.0800,30.1100,28.5700,29.5800,29.3000,74400190,2180377732.3500,3,4.471400,1,0.955600,0
2025-09-17,sh.600988,29.0000,29.0800,28.1000,28.5000,29.5800,73310360,2093413989.9700,3,4.405900,1,-3.651100,0
2025-09-18,sh.600988,27.8900,28.4700,27.2200,27.4000,28.5000,69344864,1933130356.8200,3,4.167600,1,-3.859600,0
2025-09-19,sh.600988,27.5000,27.8900,27.2200,27.6000,27.4000,44339528,1219701766.2500,3,2.664800,1,0.729900,0
2025-09-22,sh.600988,28.4000,28.9100,27.6100,28.8000,27.6000,66700317,1884892729.9100,3,4.008600,1,4.347800,0
2025-09-23,sh.600988,29.3000,29.8000,28.2100,28.9500,28.8000,75224783,2186157603.7000,3,4.521000,1,0.520800,0
2025-09-24,sh.600988,28.8200,29.3300,28.4900,29.1900,28.9500,55038595,1593899373.3300,3,3.307800,1,0.829000,0
2025-09-25,sh.600988,28.6700,28.8000,27.9200,28.2300,29.1900,60761963,1723653089.6700,3,3.651800,1,-3.288800,0
2025-09-26,sh.600988,28.2000,28.7600,28.0500,28.1000,28.2300,40027157,1132954041.9300,3,2.405600,1,-0.460500,0
2025-09-29,sh.600988,28.5800,29.3800,27.8300,29.0000,28.1000,63121898,1813244919.0900,3,3.793600,1,3.202800,0
2025-09-30,sh.600988,29.5000,29.8900,29.1600,29.5800,29.0000,67361328,1992841674.3600,3,4.048400,1,2.000000,0
2025-10-09,sh.600988,32.5400,32.5400,31.2300,32.1000,29.5800,134185248,4296140949.8200,3,8.064400,1,8.519300,0
2025-10-10,sh.600988,30.6100,30.8000,29.6300,29.8600,32.1000,84043447,2535857572.3300,3,5.051000,1,-6.978200,0
2025-10-13,sh.600988,30.3100,32.3000,30.1800,32.1000,29.8600,106996260,3326157469.8900,3,6.430400,1,7.501700,0
2025-10-14,sh.600988,33.5000,34.0000,30.0800,30.5800,32.1000,118231513,3805294886.4900,3,7.105600,1,-4.735200,0
2025-10-15,sh.600988,31.6600,31.8900,30.5500,31.5500,30.5800,77085831,2413211783.3900,3,4.632800,1,3.172000,0
2025-10-16,sh.600988,31.6500,32.6000,30.8000,31.1300,31.5500,70532481,2240089014.0100,3,4.239000,1,-1.331200,0
2025-10-17,sh.600988,32.4000,32.6000,30.8400,31.0000,31.1300,80283072,2538511531.4200,3,4.825000,1,-0.417600,0
2025-10-20,sh.600988,29.5200,29.9000,28.5400,28.8800,31.0000,85145322,2486552452.1300,3,5.117200,1,-6.838700,0
2025-10-21,sh.600988,29.6400,29.9500,29.1500,29.4700,28.8800,58122292,1718261634.0300,3,3.493100,1,2.042900,0
2025-10-22,sh.600988,27.1200,28.5800,27.1200,28.4700,29.4700,58046078,1622477546.7000,3,3.488500,1,-3.393300,0
2025-10-23,sh.600988,28.0300,28.9100,27.6100,28.7800,28.4700,42758741,1202850299.3100,3,2.569800,1,1.088900,0
2025-10-24,sh.600988,28.8000,28.9500,28.3000,28.8800,28.7800,40991129,1171283087.7000,3,2.463500,1,0.347500,0
2025-10-27,sh.600988,29.0500,30.3100,29.0500,29.7600,28.8800,69983613,2082940559.2500,3,4.206000,1,3.047100,0
2025-10-28,sh.600988,29.1300,29.4500,28.4400,28.4800,29.7600,56707141,1643158385.8600,3,3.408100,1,-4.301100,0
2025-10-29,sh.600988,28.8000,29.6900,28.7400,29.6100,28.4800,43351647,1265411860.8200,3,2.605400,1,3.967700,0
