date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000650,10.2400,11.2500,9.8500,10.5700,693700136,7357994828.0000,3,56.033396,1.536984
2016-01-29,sz.000650,10.5800,10.6200,6.1700,6.5700,489982842,3914003336.0000,3,39.578741,-37.842952
2016-02-29,sz.000650,6.5600,7.4800,6.1800,6.3100,338860060,2365726656.0000,3,27.371682,-3.957382
2016-03-31,sz.000650,6.3300,8.2500,6.2500,7.8800,645325047,4731844216.0000,3,52.126627,24.881141
2016-04-29,sz.000650,7.8100,8.8700,7.6400,8.0900,568212182,4664307632.0000,3,45.897776,2.664975
2016-05-31,sz.000650,8.1600,8.6000,7.1200,7.5100,324182573,2504268244.0000,3,26.186097,-7.169345
2016-06-30,sz.000650,7.5300,8.2300,7.1200,8.1600,406984210,3122168224.0000,3,32.874463,8.655126
2016-07-29,sz.000650,8.1600,8.6800,7.9600,8.2400,375163544,3105028784.0000,3,30.304124,0.980392
2016-08-31,sz.000650,8.2000,8.2000,7.7000,7.7800,394381958,3148141536.0000,3,31.856506,-5.582524
2016-09-30,sz.000650,7.7700,7.7900,7.2600,7.3100,218215569,1647441824.0000,3,17.626530,-6.041131
2016-10-31,sz.000650,7.3400,7.6300,7.3300,7.4200,204212609,1531450412.0000,3,16.495431,1.504788
2016-11-30,sz.000650,7.4300,7.7700,7.4000,7.5600,398207651,3035441072.0000,3,32.165529,1.886792
2016-12-30,sz.000650,7.5500,7.6200,6.9100,7.0500,261288417,1875994020.0000,3,21.105773,-6.746032
2017-01-26,sz.000650,7.0700,7.1700,6.4000,6.8300,136656606,944065460.0000,3,11.038542,-3.120567
2017-02-28,sz.000650,6.8300,7.0800,6.7500,6.9700,156794771,1084872858.0000,3,12.665218,2.049780
2017-03-31,sz.000650,6.9700,7.3000,6.5600,6.6000,248959358,1730174464.0000,3,20.109884,-5.308465
2017-04-28,sz.000650,6.6100,6.7900,6.2600,6.3600,165623712,1091750743.0000,3,13.378383,-3.636364
2017-05-31,sz.000650,6.3600,6.3800,5.5600,5.8200,140086502,825511261.0000,3,11.315595,-8.490566
2017-06-30,sz.000650,5.8300,6.0200,5.6300,5.9800,157368999,926280742.0000,3,12.711602,4.511562
2017-07-31,sz.000650,5.9500,5.9700,5.5000,5.7300,127698194,737583107.0000,3,10.314920,-4.180602
2017-08-31,sz.000650,5.7300,6.0300,5.7200,5.8700,180894965,1058958350.0000,3,14.611930,2.443281
2017-09-29,sz.000650,5.8500,5.9800,5.8100,5.8500,134904586,797844546.2400,3,10.897022,-0.340716
2017-10-31,sz.000650,5.8800,6.2300,5.8700,5.9800,228695108,1386552865.4400,3,18.473023,2.222222
2017-11-30,sz.000650,5.9800,5.9900,5.3800,5.4400,128375328,734802451.8400,3,10.369616,-9.030100
2017-12-29,sz.000650,5.4200,5.4800,5.1400,5.2100,79451413,417936556.4600,3,6.417749,-4.227941
2018-01-31,sz.000650,5.2200,5.4600,5.1500,5.1700,139682477,745795954.8100,3,11.282960,-0.767754
2018-02-28,sz.000650,5.1700,5.1900,4.5200,4.8900,75495140,366269471.5400,3,6.098200,-5.415861
2018-03-30,sz.000650,4.8700,5.2800,4.7000,5.1500,187338583,948659608.2800,3,15.132418,5.316973
2018-04-27,sz.000650,5.1500,5.5400,4.7800,5.4600,216382270,1118333184.7700,3,17.478444,6.019417
2018-05-31,sz.000650,5.5000,7.0300,5.5000,6.7600,795354105,4965343150.1600,3,64.245340,23.809524
2018-06-29,sz.000650,6.7000,6.7100,5.5400,6.3600,478059139,2932320812.3000,3,38.615595,-4.249024
2018-07-31,sz.000650,6.4000,8.1400,5.8900,7.6000,1028182025,7599880374.6000,3,83.052194,19.496855
2018-08-31,sz.000650,7.6700,8.2800,6.2200,7.1600,774305892,5520695095.4100,3,62.545154,-5.789474
2018-09-28,sz.000650,7.1500,7.6100,6.3000,6.8500,529266262,3683161889.8500,3,42.751889,-4.329609
2018-10-31,sz.000650,6.6200,7.3800,5.9400,7.1800,637984117,4241579547.2800,3,51.533658,4.817518
2018-11-30,sz.000650,7.2600,7.6000,6.4500,6.6000,535102016,3804607679.8200,3,43.223277,-8.077994
2018-12-28,sz.000650,6.7300,7.0100,5.4200,5.4800,339627825,2151841952.4200,3,27.433699,-16.969697
2019-01-31,sz.000650,5.4800,5.8500,5.2400,5.2700,309404030,1710863487.5400,3,24.992349,-3.832117
2019-02-28,sz.000650,5.2700,6.3200,5.2600,6.1600,496003228,2960473609.0300,3,40.065042,16.888046
2019-03-29,sz.000650,6.1700,6.8300,6.0300,6.6300,906640577,5879590819.7900,3,73.234590,7.629870
2019-04-30,sz.000650,6.6900,9.7200,6.6800,8.9800,1685136116,14049339629.7100,3,142.760581,35.444947
2019-05-31,sz.000650,8.7000,10.3500,8.2000,8.7100,3541067918,32758230722.3600,3,299.990553,-3.006682
2019-06-28,sz.000650,8.5100,8.5800,7.1200,7.2100,1227154947,9288412818.7400,3,103.961545,-16.099926
2019-07-31,sz.000650,7.3500,7.6300,6.7300,7.1500,694599456,5032437848.0800,3,58.844900,-0.832178
2019-08-30,sz.000650,7.1100,8.1600,6.2900,7.2100,773526328,5692184402.0200,3,65.531200,0.839161
2019-09-30,sz.000650,7.2800,7.7500,6.6100,6.6700,770024885,5630980508.6700,3,65.234500,-7.489598
2019-10-31,sz.000650,6.7000,7.0700,6.5100,6.5500,357678956,2442939637.4600,3,30.301800,-1.799100
2019-11-29,sz.000650,6.5500,6.6900,5.8000,5.9200,312817573,1951341908.1900,3,26.501200,-9.618321
2019-12-31,sz.000650,5.9100,6.5800,5.8000,6.3200,411333570,2532247335.0100,3,34.847100,6.756757
2020-01-23,sz.000650,6.3200,7.6300,6.2600,7.1800,824423952,5692926503.1200,3,69.843200,13.607595
