date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.000650,11.6200,12.8200,10.6100,10.9700,639072927,7488458483.5900,3,47.621200,-4.359200
2021-06-11,sz.000650,10.8000,11.1400,9.5500,9.6700,430578812,4479990579.6700,3,32.085000,-11.850500
2021-06-18,sz.000650,9.9500,10.4600,9.4800,9.8600,267262380,2667353204.7700,3,19.915300,1.964800
2021-06-25,sz.000650,10.0000,11.0700,9.5600,9.7000,397052175,4062660651.0400,3,29.586900,-1.622700
2021-07-02,sz.000650,9.7800,11.4700,9.7400,10.9400,555285296,6017713076.0400,3,41.377900,12.783500
2021-07-09,sz.000650,11.0100,11.2700,8.9900,9.7800,642926510,6284137412.0400,3,47.908300,-10.603300
2021-07-16,sz.000650,9.6300,9.8500,9.1300,9.4000,306075221,2888273222.3100,3,22.807500,-3.885500
2021-07-23,sz.000650,9.4000,10.5000,9.2600,10.1300,258280201,2527854995.7800,3,19.246000,7.766000
2021-07-30,sz.000650,10.0500,10.1900,9.1500,9.8600,201350521,1940524836.5200,3,15.004000,-2.665400
2021-08-06,sz.000650,9.8400,10.3000,9.3700,9.5000,191784537,1873070449.6700,3,14.291000,-3.651100
2021-08-13,sz.000650,9.4100,9.4900,8.9000,8.9500,137956838,1276505853.4000,3,10.280000,-5.789500
2021-08-20,sz.000650,8.9400,9.2000,8.6200,8.7000,116812354,1028656066.4600,3,8.704300,-2.793300
2021-08-27,sz.000650,8.6400,9.2200,8.5100,8.9200,114082980,1016328450.0800,3,8.501000,2.528700
2021-09-03,sz.000650,8.9200,9.5000,8.6600,9.4400,118302721,1068350677.6000,3,8.815300,5.829600
2021-09-10,sz.000650,9.5400,9.8500,9.2800,9.5800,120538191,1159125329.4300,3,8.982000,1.483100
2021-09-17,sz.000650,9.5700,9.7000,8.8800,9.3100,93160875,870255663.0200,3,6.942000,-2.818400
2021-09-24,sz.000650,9.1500,9.4100,8.9200,9.1200,53145146,486547592.2500,3,3.960100,-2.040800
2021-09-30,sz.000650,9.1100,9.1100,8.1300,8.3300,72322898,621345178.2200,3,5.389200,-8.662300
2021-10-08,sz.000650,8.3300,8.7600,8.3000,8.6600,17278431,148879445.6400,3,1.287500,3.961600
2021-10-15,sz.000650,8.9200,9.1500,8.6200,8.8400,78551048,696364314.9900,3,5.853300,2.078500
2021-10-22,sz.000650,8.8300,8.9600,8.6400,8.8800,44575532,391613331.8100,3,3.321500,0.452500
2021-10-29,sz.000650,8.8500,9.5800,8.2200,9.5000,122399896,1095085213.0300,3,9.120800,6.982000
2021-11-05,sz.000650,9.5000,9.7300,9.0100,9.0900,123161865,1148589832.6100,3,9.177700,-4.315800
2021-11-12,sz.000650,9.0900,9.1300,8.6300,8.7500,82081917,730023366.5300,3,6.116500,-3.740400
2021-11-19,sz.000650,8.7300,8.9500,8.3900,8.6400,84381355,728788201.8600,3,6.287700,-1.257100
2021-11-26,sz.000650,8.6800,8.8800,8.5000,8.5700,79267326,685297754.9200,3,5.906700,-0.810200
2021-12-03,sz.000650,8.5500,8.6900,8.3600,8.4000,60994365,517485004.4700,3,4.545100,-1.983700
2021-12-10,sz.000650,8.4100,8.5600,8.1600,8.4400,99034710,824613405.8200,3,7.379700,0.476200
2021-12-17,sz.000650,8.4000,8.4500,8.2200,8.2500,62160400,516931014.7800,3,4.631900,-2.251200
2021-12-24,sz.000650,8.2600,9.5900,8.2100,9.4100,340825632,3087926252.1300,3,25.397000,14.060600
2021-12-31,sz.000650,9.4000,9.5700,8.5200,9.3200,274342277,2487117559.2700,3,20.443000,-0.956400
2022-01-07,sz.000650,9.5000,10.1800,8.8500,9.6400,379682148,3645631304.7900,3,28.292500,3.433500
2022-01-14,sz.000650,9.7100,10.3500,9.2700,9.5800,318229896,3114622082.0900,3,23.713100,-0.622400
2022-01-21,sz.000650,9.5500,9.6500,8.2800,8.3900,202197233,1796134478.0300,3,15.066900,-12.421700
2022-01-28,sz.000650,8.3800,8.3900,7.2200,7.3900,160835964,1245349537.9900,3,11.984800,-11.919000
2022-02-11,sz.000650,7.5000,7.6600,7.2500,7.4300,123660560,926817573.0300,3,9.214600,0.541300
2022-02-18,sz.000650,7.3500,7.7100,7.3300,7.6000,96326324,730886626.2100,3,7.177700,2.288000
2022-02-25,sz.000650,7.5900,8.0300,7.5600,7.7400,118999616,924184540.7700,3,8.867300,1.842100
2022-03-04,sz.000650,7.7700,8.1200,7.6200,7.9000,147802744,1160084780.0000,3,11.013600,2.067200
2022-03-11,sz.000650,7.8800,8.0900,6.7400,7.6400,163702342,1212218503.0000,3,12.198500,-3.291100
2022-03-18,sz.000650,7.7000,7.7900,6.8000,7.6400,159850605,1176050818.8000,3,11.911400,0.000000
2022-03-25,sz.000650,7.6400,8.0400,7.4100,7.8200,183311279,1416310582.7600,3,13.659600,2.356000
2022-04-01,sz.000650,7.8000,8.0600,7.4300,7.6200,205839161,1589016735.6400,3,15.338300,-2.557500
2022-04-08,sz.000650,7.7500,7.9600,7.1600,7.2900,107973837,821875385.8100,3,8.045800,-4.330700
2022-04-15,sz.000650,7.2700,7.3600,6.7100,6.7300,114474932,798919865.7000,3,8.530100,-7.681800
2022-04-22,sz.000650,6.6800,6.7800,6.0600,6.2400,85541343,554612846.1600,3,6.374300,-7.280800
2022-04-29,sz.000650,6.1700,6.2300,5.4100,6.0600,132351585,772474314.5000,3,9.862400,-2.884600
2022-05-06,sz.000650,6.1000,6.2100,5.9800,6.1500,45882410,281363571.7000,3,3.419000,1.485100
2022-05-13,sz.000650,6.1900,6.3300,5.9500,6.2100,117488165,725096225.1700,3,8.754600,0.975600
2022-05-20,sz.000650,6.2900,6.3400,5.8500,6.0600,96430486,585643284.0300,3,7.185500,-2.415500
2022-05-27,sz.000650,6.0600,6.1400,5.7600,5.8800,111967214,666586620.0100,3,8.343200,-1.336800
2022-06-02,sz.000650,5.8900,5.9700,5.7900,5.9300,62965648,370636795.9000,3,4.692000,0.850300
2022-06-10,sz.000650,5.9300,6.5600,5.9000,6.2000,197148150,1228182833.5000,3,14.690800,4.553100
2022-06-17,sz.000650,6.1500,6.3200,6.0500,6.1900,156395222,969140768.7400,3,11.653900,-0.161300
2022-06-24,sz.000650,6.1900,6.3400,6.1100,6.2300,131371909,818128454.5100,3,9.789400,0.646200
2022-07-01,sz.000650,6.3000,6.5600,6.1700,6.5000,186763437,1184644991.7000,3,13.916900,4.333900
2022-07-08,sz.000650,6.5400,6.6300,6.2100,6.2900,158628280,1013856466.8300,3,11.820300,-3.230800
2022-07-15,sz.000650,6.2800,6.3800,5.9200,5.9400,108844075,672321176.7700,3,8.110600,-5.564400
2022-07-22,sz.000650,5.9500,6.2000,5.9400,6.1300,73202579,447164798.7700,3,5.454700,3.198700
2022-07-29,sz.000650,6.0900,6.1600,6.0300,6.0400,62481872,381161474.2700,3,4.656000,-1.468200
2022-08-05,sz.000650,6.0300,6.0400,5.6600,5.8900,78241052,455516298.4600,3,5.830200,-2.483400
2022-08-12,sz.000650,5.9000,6.1000,5.8000,6.0700,61497094,365896562.0600,3,4.582500,3.056000
2022-08-19,sz.000650,6.0800,6.0800,5.9600,5.9700,50310689,302913313.1500,3,3.749000,-1.647400
2022-08-26,sz.000650,5.9500,6.0400,5.8000,5.8600,64840131,383866271.7200,3,4.830900,-1.842500
2022-09-02,sz.000650,5.8000,5.9400,5.7000,5.8900,53461704,313474534.3000,3,3.982800,0.511900
2022-09-09,sz.000650,5.9000,5.9200,5.7800,5.8800,52088650,304494688.8700,3,3.880500,-0.169800
2022-09-16,sz.000650,5.9000,6.0200,5.6500,5.6600,72071607,422143093.1400,3,5.369100,-3.741500
2022-09-23,sz.000650,5.6400,5.6600,5.4800,5.5300,42653330,236816299.2200,3,3.177600,-2.296800
2022-09-30,sz.000650,5.5000,5.6200,5.3700,5.5700,50837750,280345187.0600,3,3.787200,0.723300
2022-10-14,sz.000650,5.5800,5.8800,5.3300,5.8300,78101876,438253316.9100,3,5.818500,4.667900
2022-10-21,sz.000650,5.8100,6.0300,5.7600,5.8500,116324543,685847474.7900,3,8.665900,0.343100
2022-10-28,sz.000650,5.8300,6.3500,5.4900,6.0600,337447773,2034904550.8300,3,25.139200,3.589700
2022-11-04,sz.000650,6.0400,6.5700,5.9700,6.2000,394712204,2472703735.8300,3,29.405300,2.310200
2022-11-11,sz.000650,6.1900,7.1400,6.0800,6.6200,478318896,3148668247.3500,3,35.633800,6.774200
2022-11-18,sz.000650,6.6200,7.4500,6.5300,7.2600,797491243,5661586851.2400,3,59.411500,9.667700
2022-11-25,sz.000650,7.1500,7.4000,6.4000,6.6100,458434206,3134413003.4700,3,34.152400,-8.953200
2022-12-02,sz.000650,6.5500,6.9900,6.5300,6.9000,414982064,2811931085.4400,3,30.915300,4.387300
2022-12-09,sz.000650,7.0800,8.2900,6.9400,7.8300,883717486,6696980205.5300,3,65.835200,13.478300
2022-12-16,sz.000650,8.0300,8.4900,7.6500,7.9400,675478027,5439049239.0400,3,50.321700,1.404900
2022-12-23,sz.000650,7.9600,7.9600,6.6300,6.6700,390436950,2759546702.9100,3,29.086700,-15.995000
2022-12-30,sz.000650,6.7300,6.7800,6.1800,6.1900,271809526,1726773517.9500,3,20.249200,-7.196400
2023-01-06,sz.000650,6.3100,6.5300,6.2600,6.2900,226963295,1447773096.5400,3,16.908400,1.615500
2023-01-13,sz.000650,6.3100,6.3400,6.1600,6.2400,140076749,873707652.2300,3,10.435400,-0.794900
2023-01-20,sz.000650,6.2400,6.4400,6.2400,6.4300,138254983,877563094.7300,3,10.299800,3.044900
2023-02-03,sz.000650,6.4600,6.5200,6.3200,6.4000,175184454,1126002203.6400,3,13.050900,-0.466600
2023-02-10,sz.000650,6.3700,6.4100,6.2700,6.3200,122899641,778219949.0700,3,9.155800,-1.250000
2023-02-17,sz.000650,6.3200,6.7600,6.3000,6.7300,300488472,1955234677.0300,3,22.385800,6.487300
2023-02-24,sz.000650,6.7200,6.7200,6.4600,6.5000,204076826,1343796236.8200,3,15.203400,-3.417500
2023-03-03,sz.000650,6.5000,6.7400,6.4500,6.5700,188972171,1247611658.1800,3,14.078000,1.076900
2023-03-10,sz.000650,6.6100,6.6600,6.3400,6.3500,126409622,822102889.7000,3,9.417300,-3.348600
2023-03-17,sz.000650,6.3100,6.6000,6.2300,6.4800,168157584,1084213667.8400,3,12.527500,2.047200
2023-03-24,sz.000650,6.4500,6.4600,6.2900,6.3100,114713875,728306356.0800,3,8.545900,-2.623500
2023-03-31,sz.000650,6.2900,6.3700,6.2100,6.3300,92403161,581250031.1900,3,6.883800,0.317000
2023-04-07,sz.000650,6.3100,6.5500,6.3100,6.5200,120956473,779367806.2000,3,9.011000,3.001600
2023-04-14,sz.000650,6.5200,6.5600,6.3800,6.4900,119515480,772140257.6300,3,8.903500,-0.460100
2023-04-21,sz.000650,6.4800,6.5500,6.3500,6.4300,126432309,817831511.9700,3,9.418900,-0.924500
2023-04-28,sz.000650,6.4700,6.6500,6.0500,6.5900,258054497,1648010947.4900,3,19.224600,2.488300
2023-05-05,sz.000650,6.5500,6.7900,6.5400,6.6900,110859546,741191804.4500,3,8.258800,1.517500
2023-05-12,sz.000650,6.6900,6.8000,6.4400,6.5300,159208394,1047796531.5000,3,11.860600,-2.391600
2023-05-19,sz.000650,6.5100,6.6300,6.3700,6.6000,142483733,929761231.1400,3,10.614700,1.072000
2023-05-26,sz.000650,6.6100,6.7400,6.3400,6.6600,195413846,1285601399.0300,3,14.557900,0.909100
2023-06-02,sz.000650,6.6900,6.7900,6.5300,6.5400,159671210,1060820926.5900,3,11.895200,-1.801800
2023-06-09,sz.000650,6.5500,6.6400,6.1500,6.1900,122522657,784591488.0500,3,9.127700,-2.327800
2023-06-16,sz.000650,6.1800,6.2500,6.1200,6.2100,92137409,567958873.7200,3,6.864000,0.323100
2023-06-21,sz.000650,6.2100,6.2100,6.0200,6.0200,52188251,318927827.4600,3,3.887900,-3.059600
2023-06-30,sz.000650,6.0100,6.1600,5.9200,6.1400,72617807,437906175.4900,3,5.409900,1.993400
2023-07-07,sz.000650,6.1400,6.2800,6.1400,6.2000,88911073,552943882.0600,3,6.623700,0.977200
2023-07-14,sz.000650,6.1900,6.3100,6.1800,6.2000,60531893,377201225.6100,3,4.509400,0.000000
2023-07-21,sz.000650,6.1800,6.6800,6.1300,6.4400,188803982,1220348987.9900,3,14.065600,3.871000
2023-07-28,sz.000650,6.5000,6.9100,6.4500,6.7500,263776615,1778996318.5900,3,19.650800,4.813700
2023-08-04,sz.000650,6.7300,6.8100,6.4900,6.6000,138157592,912837061.9800,3,10.292500,-2.222200
2023-08-11,sz.000650,6.6100,6.7700,6.4200,6.6100,177917295,1174615572.7300,3,13.254500,0.151500
2023-08-18,sz.000650,6.5900,6.7900,6.5000,6.5400,154166213,1025792532.2800,3,11.485100,-1.059000
2023-08-25,sz.000650,6.5100,6.7600,6.4100,6.6400,154696343,1023177710.9900,3,11.524600,1.529100
2023-09-01,sz.000650,6.9100,7.0000,6.5200,6.8200,208725161,1419849065.7500,3,15.549600,2.710800
2023-09-08,sz.000650,6.8500,6.9100,6.5500,6.7200,114417977,771218315.5900,3,8.523900,-1.466300
2023-09-15,sz.000650,6.7200,7.2600,6.6800,7.0700,244911683,1725191786.5000,3,18.245500,5.208300
2023-09-22,sz.000650,7.0900,7.1300,6.8200,6.9300,136425590,952861269.0700,3,10.163400,-1.980200
2023-09-28,sz.000650,6.9300,7.2200,6.9100,7.1500,130150159,926274988.1300,3,9.695900,3.174600
2023-10-13,sz.000650,7.1300,7.1900,6.9600,7.0300,138079053,972948965.7800,3,10.286600,-1.678300
2023-10-20,sz.000650,7.0600,7.1500,6.0700,6.1100,199410929,1300603140.3100,3,14.855600,-13.086800
2023-10-27,sz.000650,6.1100,6.8500,6.0300,6.7300,172787480,1096898916.6200,3,12.872400,10.147300
2023-11-03,sz.000650,6.7100,7.0600,6.7000,6.8200,209861880,1452626954.8600,3,15.634200,1.337300
2023-11-10,sz.000650,6.8600,7.5900,6.8300,7.1400,226186709,1608560444.7000,3,16.850500,4.692100
2023-11-17,sz.000650,7.1400,7.2600,6.9500,7.0200,130651629,925050964.5000,3,9.733200,-1.680700
2023-11-24,sz.000650,7.0200,7.1500,6.9800,7.0800,132596535,935567528.5800,3,9.878200,0.854700
2023-12-01,sz.000650,7.1500,7.1600,6.8900,6.9400,125147802,875096331.4300,3,9.323300,-1.977400
2023-12-08,sz.000650,6.9700,7.1400,6.7100,6.7100,148082909,1021582450.0700,3,11.031800,-3.314100
2023-12-15,sz.000650,6.7500,6.9400,6.6300,6.6700,117169271,797241180.7700,3,8.728900,-0.596100
2023-12-22,sz.000650,6.6600,6.8400,6.4500,6.5100,104655446,693463653.9200,3,7.796700,-2.398800
2023-12-29,sz.000650,6.5000,6.6800,6.3500,6.6300,86889964,563917516.7900,3,6.473100,1.843300
2024-01-05,sz.000650,6.6200,6.8600,6.6000,6.6300,72565069,487578265.7500,3,5.405900,0.000000
2024-01-12,sz.000650,6.6200,6.6400,6.4300,6.5500,72192835,471554285.3600,3,5.378200,-1.206600
2024-01-19,sz.000650,6.5500,6.6400,6.1800,6.3300,87098217,558919459.4200,3,6.488600,-3.358800
2024-01-26,sz.000650,6.3400,6.3400,5.7700,6.2000,131070011,790507428.1600,3,9.764500,-2.053700
2024-02-02,sz.000650,6.2200,6.2900,5.2700,5.4600,121404555,705166565.2100,3,9.044400,-11.935500
2024-02-08,sz.000650,5.3800,6.1500,5.0900,6.0600,151219365,861892527.5000,3,11.265600,10.989000
2024-02-23,sz.000650,6.1500,6.3800,6.0100,6.3700,129078270,801454896.3100,3,9.616000,5.115500
2024-03-01,sz.000650,6.3900,6.6000,6.2200,6.4400,111415414,714984350.7300,3,8.300100,1.098900
2024-03-08,sz.000650,6.4000,6.5300,6.3100,6.3600,74255689,474541113.5000,3,5.531900,-1.242200
2024-03-15,sz.000650,6.3600,6.7300,6.3300,6.6300,93740298,615778256.3100,3,6.983400,4.245300
2024-03-22,sz.000650,6.6000,6.7200,6.4400,6.5100,65135906,430422571.7300,3,4.852400,-1.810000
2024-03-29,sz.000650,6.5000,6.6000,6.4200,6.5700,84995632,554751369.7700,3,6.332000,0.921700
2024-04-03,sz.000650,6.5900,6.6200,6.4900,6.5800,47104763,308937922.4000,3,3.538100,0.152200
2024-04-12,sz.000650,6.5500,6.6000,6.3600,6.4100,80766224,523701169.0600,3,6.066300,-2.583600
2024-04-19,sz.000650,6.4300,6.6900,6.3800,6.5900,131991993,861596396.5200,3,9.913800,2.808100
2024-04-26,sz.000650,6.6000,6.8000,6.3600,6.5500,151626083,1003759884.5600,3,11.388600,-0.607000
2024-04-30,sz.000650,6.4900,6.6500,6.4500,6.5300,98928002,647274563.2500,3,7.430500,-0.305300
2024-05-10,sz.000650,6.6200,7.3200,6.6100,7.2800,259191615,1810717608.4800,3,19.467800,11.485500
2024-05-17,sz.000650,7.2400,7.4200,7.0300,7.1300,228985634,1649313439.9300,3,17.199100,-2.060400
2024-05-24,sz.000650,7.1100,7.1600,6.7600,6.8100,135967874,946019202.0700,3,10.212400,-4.488100
2024-05-31,sz.000650,6.8100,6.9500,6.6900,6.8000,88704173,604933610.5300,3,6.662600,-0.146800
2024-06-07,sz.000650,6.8000,6.8400,6.5200,6.6100,116351311,773815155.1700,3,8.739200,-2.794100
2024-06-14,sz.000650,6.5900,6.6800,6.3500,6.4500,78687390,510900018.2500,3,5.910100,-2.420600
2024-06-21,sz.000650,6.4200,6.4900,5.8000,5.8800,131299257,802916818.7400,3,9.861800,-8.837200
2024-06-28,sz.000650,5.9200,6.0200,5.6900,5.9000,92050927,538886470.2400,3,6.913900,0.340100
2024-07-05,sz.000650,5.8900,6.1300,5.8800,6.0400,72170901,433890612.1300,3,5.420700,2.372900
2024-07-12,sz.000650,5.8600,5.8700,5.5700,5.7900,94997101,545745251.2600,3,7.135200,-0.856200
2024-07-19,sz.000650,5.7600,5.8100,5.6100,5.7000,82307848,469256259.8800,3,6.182200,-1.554400
2024-07-26,sz.000650,5.6900,5.7300,5.4500,5.6000,85333825,477337682.8900,3,6.409300,-1.754400
2024-08-02,sz.000650,5.5900,5.7600,5.4800,5.6600,111650101,629628798.8900,3,8.386100,1.071400
2024-08-09,sz.000650,5.6300,5.7500,5.5700,5.6100,124140546,700864376.6900,3,9.324200,-0.883400
2024-08-16,sz.000650,5.6100,5.7700,5.5500,5.6100,126531555,713886348.2300,3,9.503800,0.000000
2024-08-23,sz.000650,5.6100,5.6400,5.2700,5.2900,84818648,461170027.2700,3,6.370800,-5.704100
2024-08-30,sz.000650,5.2800,5.5400,5.2200,5.4500,90596217,486312799.7600,3,6.804700,3.024600
2024-09-06,sz.000650,5.4400,5.4900,5.3400,5.3800,64781942,351077828.7000,3,4.865800,-1.284400
2024-09-13,sz.000650,5.3700,5.4300,5.1700,5.2000,60605094,318979997.5100,3,4.552100,-3.345700
2024-09-20,sz.000650,5.2000,5.3200,5.1000,5.2700,37929756,198020480.0100,3,2.848800,1.346200
2024-09-27,sz.000650,5.2600,6.0100,5.2500,5.9000,144343445,812643616.4400,3,10.841600,11.954500
2024-09-30,sz.000650,6.0900,6.4500,6.0300,6.3900,78499081,490846309.3700,3,5.896000,8.305100
2024-10-11,sz.000650,7.0200,7.0300,5.8700,5.9400,258937741,1654958881.7000,3,19.448800,-7.042300
2024-10-18,sz.000650,5.9400,6.0200,5.7700,5.8900,173596815,1021165731.4100,3,13.038800,-0.841800
2024-10-25,sz.000650,5.9400,5.9700,5.8200,5.9600,250994226,1483261204.4900,3,18.852100,1.188500
2024-11-01,sz.000650,5.9500,6.0900,5.6500,5.7000,272185685,1592259441.1600,3,20.443800,-4.362400
2024-11-08,sz.000650,5.7000,6.1300,5.6900,6.0200,268497143,1584263744.3800,3,20.166600,5.614000
2024-11-15,sz.000650,6.0100,6.3800,5.9200,5.9400,336081925,2063498158.8700,3,25.243100,-1.328900
2024-11-22,sz.000650,5.9500,6.0900,5.8300,5.8400,171632069,1022493224.6100,3,12.891200,-1.683500
2024-11-29,sz.000650,5.8600,5.9900,5.7800,5.9700,120906232,712196642.2600,3,9.081400,2.226000
2024-12-06,sz.000650,5.9600,6.0500,5.8900,6.0300,139895838,836749082.5100,3,10.507500,1.005000
2024-12-13,sz.000650,6.0600,6.1900,5.9900,6.0300,206205471,1254298101.0300,3,15.488000,0.000000
2024-12-20,sz.000650,6.0200,6.1200,5.8600,5.9500,118535472,707554235.1300,3,8.903200,-1.326700
2024-12-27,sz.000650,5.9400,5.9600,5.8300,5.9000,88044452,517214371.9700,3,6.612900,-0.840300
2025-01-03,sz.000650,5.8900,5.9100,5.5800,5.6100,82664736,475427842.1500,3,6.209000,-4.915300
2025-01-10,sz.000650,5.6300,5.7700,5.5000,5.5200,104315410,586823292.1900,3,7.835100,-1.604300
2025-01-17,sz.000650,5.5000,5.6800,5.4500,5.6200,69868306,390665613.4900,3,5.247900,1.811600
2025-01-24,sz.000650,5.6600,5.6800,5.5300,5.5900,64148142,359730398.6400,3,4.818200,-0.533800
2025-01-27,sz.000650,5.6100,5.6900,5.5900,5.6100,18611171,105049816.6100,3,1.397900,0.357800
2025-02-07,sz.000650,5.6500,5.7200,5.5700,5.7000,51519770,290946200.3000,3,3.869700,1.604300
2025-02-14,sz.000650,5.7200,5.7400,5.6400,5.7200,80419388,458230800.2900,3,6.040400,0.350900
2025-02-21,sz.000650,5.7300,5.7500,5.5600,5.6100,89443932,504191812.4000,3,6.718100,-1.923100
2025-02-28,sz.000650,5.6000,5.6200,5.5300,5.5400,72207708,401874725.4600,3,5.423600,-1.247800
2025-03-07,sz.000650,5.5400,5.5800,5.4800,5.4900,64940741,358497739.5900,3,4.877700,-0.902500
2025-03-14,sz.000650,5.5000,5.6200,5.4700,5.6100,71015306,393723485.3100,3,5.334000,2.185800
2025-03-21,sz.000650,5.6300,5.7500,5.5800,5.6100,90674569,510535362.2400,3,6.810500,0.000000
2025-03-28,sz.000650,5.5800,5.6700,5.5100,5.5900,83663827,467174982.8800,3,6.283900,-0.356500
2025-04-03,sz.000650,5.5700,5.6400,5.5000,5.6300,74915593,418724760.3500,3,5.626800,0.715600
2025-04-11,sz.000650,5.5100,5.5100,5.1000,5.3300,129321384,685722460.9800,3,9.713300,-5.328600
2025-04-18,sz.000650,5.3600,5.3800,5.2600,5.3200,54916082,292770186.0700,3,4.124600,-0.187600
2025-04-25,sz.000650,5.3200,5.4000,5.2900,5.3500,56300651,301429072.1000,3,4.228700,0.563900
2025-04-30,sz.000650,5.3500,5.4000,5.3100,5.3800,32601490,175020226.2000,3,2.448700,0.560700
2025-05-09,sz.000650,5.4000,5.4600,5.3800,5.4300,48261807,261553826.1900,3,3.624900,0.929400
2025-05-16,sz.000650,5.4400,5.5300,5.4000,5.5100,72671262,395799809.2300,3,5.458300,1.473300
2025-05-23,sz.000650,5.5100,5.5800,5.4800,5.5200,72777920,402897642.5400,3,5.466400,0.181500
2025-05-30,sz.000650,5.5200,5.5800,5.4300,5.5600,78501115,431135326.3400,3,5.896200,0.724600
2025-06-06,sz.000650,5.5500,5.6900,5.5300,5.6500,81795784,458921946.3000,3,6.143600,1.618700
2025-06-13,sz.000650,5.6700,5.7500,5.6000,5.6100,98300288,559003379.6800,3,7.383400,-0.708000
2025-06-20,sz.000650,5.5900,5.6300,5.3300,5.3600,70843155,386080102.2800,3,5.321000,-1.821800
2025-06-27,sz.000650,5.3500,5.4700,5.3100,5.4200,54636315,295757017.0300,3,4.103700,1.119400
2025-07-04,sz.000650,5.4200,5.5300,5.4000,5.5000,76724056,420212444.5300,3,5.762700,1.476000
2025-07-11,sz.000650,5.4900,5.6000,5.4800,5.5800,86334625,477541604.3200,3,6.484600,1.454500
2025-07-18,sz.000650,5.5800,5.6900,5.5300,5.6800,115387399,648250302.4400,3,8.666700,1.792100
2025-07-25,sz.000650,5.6800,5.9300,5.6500,5.8100,155208603,901061038.4300,3,11.657800,2.288700
2025-08-01,sz.000650,5.9000,6.0200,5.8000,5.9400,192799019,1140319316.3100,3,14.481200,2.237500
2025-08-08,sz.000650,5.9200,5.9800,5.7400,5.7800,167331737,978602601.1200,3,12.568300,-2.693600
2025-08-15,sz.000650,5.7800,5.9200,5.7200,5.8000,132818853,770959377.7400,3,9.975900,0.346000
2025-08-22,sz.000650,5.8000,7.0200,5.7700,6.6500,432119809,2845550085.1400,3,32.456400,14.655200
