date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002927,12.8100,12.8900,11.2000,12.2800,13492052,165742120.4400,3,14.429400,-4.435798
2020-12-31,sz.002927,12.1800,12.4900,11.9000,12.1600,6846835,83189738.0000,3,7.322500,-0.977199
2021-01-08,sz.002927,12.0800,12.4900,11.2100,11.5000,10040435,120087869.5800,3,10.737900,-5.427632
2021-01-15,sz.002927,11.5000,11.5200,10.4100,11.0300,13208043,144106525.1800,3,14.125500,-4.086957
2021-01-22,sz.002927,11.0800,11.4800,11.0700,11.2800,9442891,106756656.0000,3,10.098900,2.266546
2021-01-29,sz.002927,11.2200,11.2900,10.2400,10.4300,6552735,70445440.9100,3,7.007800,-7.535461
2021-02-05,sz.002927,10.4500,10.6300,9.3300,9.4400,7410417,73261534.0000,3,7.925200,-9.491850
2021-02-10,sz.002927,9.4500,9.5000,9.1600,9.2900,4370145,40558677.4400,3,4.673700,-1.588983
2021-02-19,sz.002927,9.1800,10.0500,9.1700,10.0200,4302973,41683400.0000,3,4.601900,7.857912
2021-02-26,sz.002927,10.4700,10.9200,10.1100,10.3200,10867004,114300642.5700,3,7.522500,2.994012
2021-03-05,sz.002927,10.5900,10.8800,10.4000,10.7800,7222341,76674648.0000,3,3.254400,4.457364
2021-03-12,sz.002927,10.7800,10.8400,10.1900,10.4000,6570781,69114731.0000,3,2.960800,-3.525046
2021-03-19,sz.002927,10.4000,11.3300,10.3000,10.5600,13230921,141572762.0000,3,5.961800,1.538462
2021-03-26,sz.002927,10.5200,10.8000,10.2000,10.4000,6326207,66296060.0400,3,2.850600,-1.515152
2021-04-02,sz.002927,10.3600,10.4700,9.9700,10.1800,6405679,65396471.0000,3,2.886300,-2.115385
2021-04-09,sz.002927,10.3000,10.4800,10.0100,10.1200,5171748,53105438.0000,3,2.330300,-0.589391
2021-04-16,sz.002927,10.1700,11.0000,9.9500,10.7300,18972326,201610826.0000,3,8.548700,6.027668
2021-04-23,sz.002927,10.6900,11.7000,10.6600,10.6900,19723867,218770484.0800,3,8.887400,-0.372800
2021-04-30,sz.002927,10.7000,10.7300,9.9500,10.0000,7201649,73899957.4800,3,3.245000,-6.454600
2021-05-07,sz.002927,9.8000,10.2600,9.7800,10.1700,2423917,24404531.6100,3,1.092200,1.700000
2021-05-14,sz.002927,10.1500,10.4000,9.9900,10.2000,6042076,61476988.3000,3,2.722500,0.295000
2021-05-21,sz.002927,10.1600,10.2200,9.8300,10.1200,6338982,63639850.7500,3,2.856300,-0.784300
2021-05-28,sz.002927,10.0900,10.2500,10.0300,10.1500,7010847,71162220.7100,3,3.159000,0.296400
2021-06-04,sz.002927,10.1100,10.7400,10.1100,10.2400,9163287,94598950.2200,3,4.128900,2.066700
2021-06-11,sz.002927,10.2200,10.6500,10.1400,10.2200,11326835,117604989.2300,3,5.103900,-0.195300
2021-06-18,sz.002927,10.1400,10.5500,10.1400,10.4900,6235499,64253396.4300,3,2.805400,2.641900
2021-06-25,sz.002927,10.4900,10.7500,10.3700,10.5400,8086016,85596109.0600,3,3.636500,0.476600
2021-07-02,sz.002927,10.5000,10.8800,9.8800,9.9500,11135605,115837902.7300,3,5.008000,-5.597700
2021-07-09,sz.002927,9.9600,10.1200,9.8800,10.0300,5022237,50340639.5700,3,2.258700,0.804000
2021-07-16,sz.002927,10.0100,10.2300,9.7400,9.8800,5969432,59697126.0000,3,2.684500,-1.495500
2021-07-23,sz.002927,9.8300,10.0600,9.6600,9.8500,4540042,44692396.2700,3,2.041700,-0.303600
2021-07-30,sz.002927,9.7700,9.9500,9.2400,9.6900,6677875,63896117.6600,3,3.003200,-1.624400
2021-08-06,sz.002927,9.4500,10.0700,9.4000,9.8200,7677990,75916359.2200,3,3.452900,1.341600
2021-08-13,sz.002927,9.8100,10.8500,9.7700,10.5500,13002606,134963890.5200,3,5.847600,7.433800
2021-08-20,sz.002927,10.5800,11.0300,10.2900,10.9000,17070912,181299982.0900,3,7.677200,3.317500
2021-08-27,sz.002927,11.1700,11.4800,10.7600,11.2000,22927891,255346791.1000,3,10.311200,2.752300
2021-09-03,sz.002927,11.1000,12.8000,10.4800,12.0100,39275371,454483300.5200,3,17.663100,7.232100
2021-09-10,sz.002927,12.0000,12.3300,11.3900,11.4100,32651505,384697933.0100,3,14.684200,-4.995800
2021-09-17,sz.002927,11.4000,11.7000,11.0700,11.1500,18315961,208794464.8100,3,8.237100,-2.278700
2021-09-24,sz.002927,11.0200,11.5900,10.9000,10.9300,8577472,96371918.8000,3,3.857600,-1.973100
2021-09-30,sz.002927,10.9600,11.4700,10.4000,11.3500,12672394,137336569.5600,3,5.699200,3.842600
2021-10-08,sz.002927,11.4900,11.9300,11.3000,11.8000,5489317,64511443.8000,3,2.468700,3.964800
2021-10-15,sz.002927,11.6800,12.0700,10.8600,11.2600,13964168,158749689.0100,3,6.280000,-4.576300
2021-10-22,sz.002927,11.1500,11.7800,10.9300,10.9700,16803808,191663322.7800,3,7.557200,-2.575500
2021-10-29,sz.002927,10.9700,13.1700,10.9000,13.1700,53243003,649177144.4000,3,23.944700,20.054700
2021-11-05,sz.002927,13.0900,14.2000,12.6100,12.8100,62663828,816965309.2500,3,28.181500,-2.733500
2021-11-12,sz.002927,12.5500,13.9300,12.2000,13.5100,46355619,604268676.2700,3,20.847200,5.464500
2021-11-19,sz.002927,13.5900,13.7500,12.5200,12.7900,33381610,436387841.6400,3,15.012400,-5.329400
2021-11-26,sz.002927,12.8800,14.2000,12.7200,13.6800,46798747,633402876.7300,3,21.046600,6.958600
2021-12-03,sz.002927,13.4600,14.4800,12.4400,12.8300,41146784,556680827.3100,3,18.504700,-6.213500
2021-12-10,sz.002927,12.7500,12.8500,12.0000,12.6300,19120706,236919815.8900,3,8.599100,-1.558800
2021-12-17,sz.002927,12.6300,13.5000,12.4000,13.2100,22470676,291381074.6800,3,10.105600,4.592200
2021-12-24,sz.002927,13.2100,13.4700,11.8100,11.8100,22406359,284608601.8100,3,10.076600,-10.598000
2021-12-31,sz.002927,11.8200,12.0500,11.6700,11.9100,10103688,120162110.7800,3,4.543900,0.846700
2022-01-07,sz.002927,11.9900,12.1800,11.6100,11.6700,11586698,137534178.4500,3,5.210900,-2.015100
2022-01-14,sz.002927,11.6500,12.2400,11.4000,12.0500,10762718,129229194.8900,3,4.840300,3.256200
2022-01-21,sz.002927,12.0500,12.2700,11.2800,11.4800,10825354,127686325.3200,3,4.868500,-4.730300
2022-01-28,sz.002927,11.5100,11.9300,10.9100,11.1400,11978271,135924067.9700,3,5.387000,-2.961700
2022-02-11,sz.002927,11.2400,11.6500,11.1500,11.2700,8120749,92492278.1900,3,3.652000,1.167000
2022-02-18,sz.002927,11.3400,11.9200,11.1700,11.8600,10712827,124153299.1400,3,4.817900,5.235100
2022-02-25,sz.002927,11.8800,13.0500,11.8800,12.7100,35861432,451440156.0000,3,16.127800,7.166900
2022-03-04,sz.002927,12.6500,12.8500,12.2200,12.2900,14395562,180801893.0000,3,6.474100,-3.304500
2022-03-11,sz.002927,12.2900,12.3800,11.1900,11.5900,13989894,165578418.0000,3,6.291500,-5.695700
2022-03-18,sz.002927,11.5200,11.5700,9.8700,10.5700,14217772,150303813.1000,3,6.394000,-8.800700
2022-03-25,sz.002927,10.5400,10.7900,10.2800,10.3100,8307690,87677649.6400,3,3.736200,-2.459800
2022-04-01,sz.002927,10.2900,11.1000,10.1300,10.4200,11351049,119414851.7400,3,5.104800,1.066900
2022-04-08,sz.002927,10.4100,10.5800,10.0000,10.1000,3748643,38711506.4600,3,1.685900,-3.071000
2022-04-15,sz.002927,10.0200,10.0700,9.5000,9.5500,6321683,61668841.2800,3,2.843100,-5.445500
2022-04-22,sz.002927,9.6100,10.0500,9.3200,9.9200,8420893,82504657.2900,3,3.787100,3.874300
2022-04-29,sz.002927,9.8100,9.8100,7.9600,8.9800,12389077,110198195.2000,3,5.571900,-9.475800
2022-05-06,sz.002927,8.9400,9.1500,8.6200,8.8300,2754520,24535766.5400,3,1.238800,-1.670400
2022-05-13,sz.002927,8.8300,9.7800,8.7600,9.6300,7644578,71559818.6400,3,3.438000,9.060000
2022-05-20,sz.002927,9.7200,9.9600,8.7400,9.8900,9430599,90933778.7200,3,4.241200,2.699900
2022-05-27,sz.002927,9.9500,10.5000,9.5000,9.9600,12337578,122013072.2200,3,5.548700,0.707800
2022-06-02,sz.002927,9.9600,10.4000,9.8300,10.3400,6567030,66619917.6100,3,2.953400,3.815300
2022-06-10,sz.002927,10.2200,10.6300,9.7200,10.0600,9229380,94003849.7000,3,4.184600,-2.707900
2022-06-17,sz.002927,10.0600,11.8100,9.6500,11.8100,19141239,208641019.9400,3,8.708100,18.830200
2022-06-24,sz.002927,12.5800,15.9500,12.0500,14.2400,160678267,2230829045.0000,3,73.099200,20.575800
2022-07-01,sz.002927,13.8000,13.9600,11.4500,11.5200,72838707,909837957.7000,3,33.113600,-19.101100
2022-07-08,sz.002927,11.5300,11.6300,11.1800,11.3600,30231098,344928951.6500,3,13.730600,-1.388900
2022-07-15,sz.002927,11.2700,12.1800,11.0800,11.9200,38384665,445252399.1700,3,17.433900,4.929600
2022-07-22,sz.002927,11.9000,12.6700,11.7300,12.1300,45215484,553452457.6400,3,20.536300,1.761700
2022-07-29,sz.002927,12.1300,12.4700,11.4500,12.1200,26753810,322999686.3600,3,12.151300,-0.082400
2022-08-05,sz.002927,12.1600,12.8900,11.5100,11.9900,40513207,493082914.5400,3,18.400500,-1.072600
2022-08-12,sz.002927,11.9800,12.5300,11.5500,11.9900,23022408,280667855.5600,3,10.456500,0.000000
2022-08-19,sz.002927,11.9000,13.3800,11.8900,12.8600,58856713,761553997.8300,3,26.732000,7.256000
2022-08-26,sz.002927,13.0600,13.4500,11.9400,12.0100,33411077,424087403.6600,3,15.175000,-6.609600
2022-09-02,sz.002927,11.7000,12.4300,10.9100,11.2700,19910670,229805600.4300,3,9.043200,-6.161500
2022-09-09,sz.002927,11.2400,11.7000,11.0200,11.2200,13438697,151946688.9800,3,6.103700,-0.443700
