date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002858,11.5100,12.7000,10.2300,10.5600,67829758,762695335.2600,3,71.046500,-17.435496
2020-12-31,sz.002858,10.6000,10.8600,10.1000,10.6800,14313518,149528215.0000,3,14.992300,1.136364
2021-01-08,sz.002858,10.7000,10.8600,10.0000,10.2900,13976218,146717391.2800,3,14.639000,-3.651685
2021-01-15,sz.002858,10.2500,10.2600,9.6100,10.0900,11447614,113669955.0000,3,11.990600,-1.943635
2021-01-22,sz.002858,10.0200,12.4900,9.9000,12.2500,23599418,266447729.0000,3,24.718500,21.407334
2021-01-29,sz.002858,12.2700,12.8500,11.1600,11.9900,26028800,312535700.0000,3,27.194500,-2.122449
2021-02-05,sz.002858,11.5000,13.3800,11.5000,13.2000,16377100,204095416.0000,3,16.843100,10.091743
2021-02-10,sz.002858,13.2000,13.8700,13.0000,13.4500,7142600,96134137.0000,3,7.345700,1.893939
2021-02-19,sz.002858,13.2100,13.9300,13.1600,13.5200,4358600,59570302.0000,3,4.482700,0.520446
2021-02-26,sz.002858,13.5200,14.4100,13.4000,14.0800,12631867,177184967.8300,3,12.991300,4.142012
2021-03-05,sz.002858,14.0800,14.9700,13.3100,14.5900,11907412,167928681.0000,3,12.246100,3.622159
2021-03-12,sz.002858,14.6600,15.0900,14.1000,14.4000,8758800,127873497.0000,3,9.007900,-1.302262
2021-03-19,sz.002858,14.4000,14.8800,13.8500,14.1800,8132524,117416586.0000,3,8.364000,-1.527778
2021-03-26,sz.002858,14.1900,14.6900,13.3300,13.5000,11182603,156469791.0000,3,11.500800,-4.795487
2021-04-02,sz.002858,13.6000,14.0700,13.2400,13.9500,4999900,68899874.0000,3,5.142200,3.333333
2021-04-09,sz.002858,13.7700,14.0500,13.7400,13.9200,2940900,40933266.0000,3,3.024600,-0.215054
2021-04-16,sz.002858,13.9800,13.9800,12.6100,13.7300,8363163,110560141.0000,3,8.601100,-1.364943
2021-04-23,sz.002858,13.7000,14.2600,13.3500,13.8600,7758508,108244733.2000,3,7.979300,0.946800
2021-04-30,sz.002858,13.8800,14.0600,12.8000,12.9500,6895714,92138837.9800,3,7.091900,-6.565700
