date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.002858,19.9800,22.3000,17.8500,20.5500,37975638,758592033.9200,3,62.050600,2.596106
2019-09-30,sz.002858,20.4200,23.5000,16.0900,16.1200,88333429,1758500041.3600,3,144.333100,-21.557178
2019-10-31,sz.002858,16.3000,16.4700,14.6000,15.2300,50453010,786323771.7900,3,82.438200,-5.521092
2019-11-29,sz.002858,15.1000,15.8800,14.0100,14.1600,30972701,465000038.1200,3,50.608200,-7.025607
2019-12-31,sz.002858,14.1600,15.8200,14.0300,15.0500,29133913,435490216.1400,3,47.603700,6.285311
2020-01-23,sz.002858,15.1100,16.1500,13.9500,14.0800,35527622,549973320.7200,3,57.849300,-6.445183
2020-02-28,sz.002858,12.6700,14.2000,11.4900,13.0600,40841661,537972751.8200,3,66.242000,-7.244318
2020-03-31,sz.002858,13.0500,14.6500,12.4100,12.7000,31877064,431717153.2500,3,48.737100,-2.756508
2020-04-30,sz.002858,12.5700,13.9000,11.5100,12.3800,25373151,323940384.8000,3,26.576200,-2.519685
2020-05-29,sz.002858,12.3700,14.4000,12.2500,14.1100,48445090,644899885.0800,3,50.741900,13.974152
2020-06-30,sz.002858,14.0300,15.4800,13.6900,13.7600,37769360,553177402.0100,3,39.559800,-2.480510
2020-07-31,sz.002858,13.8200,18.1200,13.5700,15.0900,52806799,815661477.4400,3,55.310700,9.665698
2020-08-31,sz.002858,15.1100,17.9000,15.1100,17.2900,67496527,1109229891.3700,3,70.697300,14.579192
2020-09-30,sz.002858,17.2900,19.6900,13.2100,13.3700,74168343,1172665622.2900,3,77.685300,-22.672065
2020-10-30,sz.002858,13.6800,16.9500,13.5000,15.9200,40419201,633695054.0000,3,42.336000,19.072550
2020-11-30,sz.002858,16.0000,18.8800,15.8600,18.7900,67569003,1165521535.2800,3,70.773100,18.027638
2020-12-31,sz.002858,18.7900,18.9900,10.1000,10.6800,117476596,1530080581.6000,3,123.047600,-43.161256
2021-01-29,sz.002858,10.7000,12.8500,9.6100,11.9900,75052050,839370775.9800,3,78.542600,12.265918
2021-02-26,sz.002858,11.5000,14.4100,11.5000,14.0800,40510167,536984822.8300,3,41.662800,17.431193
2021-03-31,sz.002858,14.0800,15.0900,13.2400,13.8800,43744539,621384021.7800,3,44.989100,-1.420455
2021-04-30,sz.002858,13.7500,14.2600,12.6100,12.9500,27194985,369081389.3600,3,27.968800,-6.700300
2021-05-31,sz.002858,12.7500,17.3600,12.6000,15.3800,107397002,1652134996.5000,3,110.452500,18.764500
2021-06-30,sz.002858,15.2800,19.4900,13.2100,18.2100,139228799,2212126320.0500,3,143.190100,18.400500
2021-07-30,sz.002858,18.6000,18.9500,14.5400,15.0300,114615345,1937128732.9500,3,117.876400,-17.462900
2021-08-31,sz.002858,15.3000,19.6600,14.6200,15.6800,127335410,2227283467.2400,3,130.958400,4.324700
2021-09-30,sz.002858,15.7300,15.9500,13.6100,15.0700,74857217,1109906486.8800,3,76.987100,-3.890300
2021-10-29,sz.002858,15.1500,16.1400,13.7000,13.9400,33162700,502659844.0000,3,34.106300,-7.498300
2021-11-30,sz.002858,14.1000,18.0400,13.8300,16.9100,51474177,826392184.4700,3,52.938700,21.305600
2021-12-31,sz.002858,16.7400,20.4100,15.0500,15.2800,94251559,1670610797.6300,3,96.933400,-9.639300
2022-01-28,sz.002858,15.3300,18.2600,15.3200,16.3500,68344182,1152836321.8200,3,70.289000,7.002600
2022-02-28,sz.002858,16.4000,17.2600,14.3000,14.9000,45881343,705145802.1500,3,46.756100,-8.868500
2022-03-31,sz.002858,14.9000,15.0500,12.0000,13.0800,66415065,911626004.3000,3,47.880600,-12.214800
2022-04-29,sz.002858,13.0900,13.5500,9.7900,10.6100,42762608,499445960.9800,3,30.530400,-18.883800
2022-05-31,sz.002858,10.6000,10.8900,9.8700,10.6200,55679263,575510163.6800,3,39.752200,0.094300
2022-06-30,sz.002858,10.6500,12.4100,10.2800,11.5000,79151750,876366838.3500,3,56.510300,8.286300
2022-07-29,sz.002858,11.5800,12.8700,10.4400,10.7100,95493985,1111245998.5300,3,68.177900,-6.869600
2022-08-31,sz.002858,10.6700,10.8800,10.0800,10.3400,44758995,470432219.6600,3,31.955600,-3.454700
2022-09-30,sz.002858,10.3400,12.6000,10.1800,11.8800,116080046,1325084253.3200,3,82.875100,14.893600
2022-10-31,sz.002858,11.9100,13.2800,11.5000,12.5300,86497468,1079074268.2500,3,61.754500,5.471400
2022-11-30,sz.002858,12.5300,19.8400,12.2600,12.7000,543804967,8513516057.7500,3,388.248600,1.356700
2022-12-30,sz.002858,12.9500,13.8100,11.9000,13.8100,170070341,2215721811.2000,3,121.421500,8.740200
2023-01-31,sz.002858,14.4500,14.4500,12.0900,12.9600,134062692,1794864104.2500,3,95.713800,-6.155000
2023-02-28,sz.002858,12.9600,16.0000,12.8100,13.8200,239635741,3465236644.4500,3,171.087600,6.635800
2023-03-31,sz.002858,13.8700,20.1900,13.7600,19.5700,443196827,7367099001.9100,3,316.419700,41.606400
2023-04-28,sz.002858,19.7000,24.6900,17.4200,22.6800,351391206,7438209900.4100,3,250.799400,15.891700
2023-05-31,sz.002858,23.0000,28.5800,22.7700,24.7800,269089757,6891964276.6600,3,191.960000,9.259300
2023-06-30,sz.002858,24.6200,30.3100,22.2200,22.9400,237415129,6239067341.6800,3,169.364200,-7.425300
2023-07-31,sz.002858,23.1700,23.5600,19.1500,19.5800,125829099,2722126002.2200,3,88.326600,-14.646900
2023-08-31,sz.002858,19.5800,19.8900,17.4000,18.4300,126792352,2377406140.8600,3,87.332700,-5.873300
2023-09-28,sz.002858,18.4100,18.7000,16.1400,16.6600,104348621,1793110780.3400,3,71.461500,-9.603900
2023-10-31,sz.002858,16.6600,16.8500,14.3800,15.9100,93082648,1462096888.0500,3,63.743700,-4.501800
2023-11-30,sz.002858,15.8700,18.6100,15.7000,16.2900,163181779,2734800743.3000,3,111.738400,2.388400
2023-12-29,sz.002858,16.3700,22.8600,15.9000,19.0000,572450734,11319044124.0400,3,386.243000,16.636000
2024-01-31,sz.002858,18.7200,19.1700,13.2300,13.2800,194593304,3119941716.9600,3,131.074600,-30.105300
2024-02-29,sz.002858,13.5000,13.7300,8.4500,12.5300,241169468,2724987753.1600,3,162.447500,-5.647600
2024-03-29,sz.002858,12.5600,15.2000,12.1000,12.8200,276895978,3727396746.8500,3,186.512300,2.314400
2024-04-30,sz.002858,13.1000,14.2000,9.4600,11.9000,190790956,2327089752.7000,3,128.687900,-7.176300
2024-05-31,sz.002858,12.0200,13.1200,11.0800,11.4900,105990670,1275625390.3200,3,72.256700,-3.445400
2024-06-28,sz.002858,11.8200,11.8800,9.8400,10.4000,81792802,867642899.2000,3,55.744800,-9.486500
2024-07-31,sz.002858,10.5300,10.9100,9.3800,10.3800,82745599,838745680.1300,3,56.394200,-0.192300
2024-08-30,sz.002858,10.3800,10.8400,9.0500,9.6900,91720682,918840908.0200,3,62.511100,-6.647400
2024-09-30,sz.002858,9.7300,11.7100,9.1400,11.6200,70668232,712953631.3600,3,48.163000,19.917400
2024-10-31,sz.002858,12.6500,12.7800,10.1800,11.7400,147509345,1658393642.6900,3,100.533100,1.032700
2024-11-29,sz.002858,11.7400,15.0800,11.0100,13.3000,307322421,3987272923.7900,3,209.451300,13.287900
2024-12-31,sz.002858,13.2800,15.6300,11.0300,11.4400,335960811,4553429402.1100,3,228.969700,-13.985000
2025-01-27,sz.002858,11.4400,11.9500,10.1900,11.3900,107290292,1203977939.2000,3,73.122400,-0.437100
2025-02-28,sz.002858,11.7000,13.5200,11.4900,11.7300,268516840,3377947273.3800,3,183.004300,2.985100
2025-03-31,sz.002858,11.8300,12.8800,11.0400,11.3500,164388474,1994261709.7600,3,112.037000,-3.239600
2025-04-30,sz.002858,11.4300,12.0500,9.2000,11.7400,141765154,1582591897.0700,3,96.631000,3.436100
2025-05-30,sz.002858,11.8600,13.5300,11.7300,12.5200,147784987,1843600332.8600,3,100.611300,6.644000
2025-06-30,sz.002858,12.4800,14.8600,12.2500,13.3200,237079480,3183243002.2000,3,161.299700,6.389800
2025-07-31,sz.002858,13.2700,14.9600,12.7500,13.7800,206331944,2822752780.0400,3,140.380000,3.453500
2025-08-29,sz.002858,13.7100,15.7900,13.5200,13.8600,245807396,3569615355.7200,3,167.237900,0.580600
2025-09-30,sz.002858,13.9800,16.8700,13.4500,15.1300,352624633,5456392170.3600,3,239.915700,9.163100
2025-10-31,sz.002858,15.1900,15.3800,14.0200,14.8200,98846805,1475074348.7300,3,67.252700,-2.048900
2025-11-28,sz.002858,14.8000,15.9700,13.6000,14.5600,157690268,2345806157.9400,3,107.288000,-1.754400
