date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600812,7.4600,9.5200,7.1800,8.6100,525770770,4458103368.0000,3,38.138643,15.415550
2016-01-29,sh.600812,8.5500,8.6500,6.1000,6.8500,292523483,2140081900.0000,3,21.219226,-20.441347
2016-02-29,sh.600812,6.8800,7.4100,6.2000,6.3000,143081513,1009152140.0000,3,10.378924,-8.029197
2016-03-31,sh.600812,6.3200,7.6900,6.0700,7.2400,291124892,2002945068.0000,3,21.117774,14.920635
2016-04-29,sh.600812,7.2000,7.4600,6.4100,6.6100,202078095,1412429060.0000,3,14.658449,-8.701657
2016-05-31,sh.600812,6.6900,6.9000,6.1200,6.4200,111548272,714461754.0000,3,8.091549,-2.874433
2016-06-30,sh.600812,6.4200,6.5000,5.9800,6.2100,115832765,721420580.0000,3,8.402339,-2.955436
2016-07-29,sh.600812,6.2100,6.8700,6.1700,6.4100,238763166,1562645868.0000,3,17.319531,3.220612
2016-08-31,sh.600812,6.4000,6.8500,6.2500,6.5300,143026439,931678890.0000,3,10.374929,1.872075
2016-09-30,sh.600812,6.5300,6.8400,6.2700,6.3800,118239258,762443684.0000,3,8.576903,-2.297090
2016-10-31,sh.600812,6.5300,6.8000,6.5100,6.6400,123739710,821680128.0000,3,8.975898,4.075235
2016-11-30,sh.600812,6.6600,6.9700,6.5800,6.6000,229831543,1558056772.0000,3,16.671644,-0.602410
2016-12-30,sh.600812,6.6200,6.6700,6.0900,6.2600,133890114,846698996.0000,3,9.712193,-5.151515
2017-01-26,sh.600812,6.2800,6.4000,5.9800,6.1900,92157947,572935926.0000,3,6.685003,-1.118211
2017-02-28,sh.600812,6.1900,6.4700,6.1500,6.3200,134646639,847182313.0000,3,9.767070,2.100162
2017-03-31,sh.600812,6.3100,6.3400,6.0500,6.1300,117078192,728618394.0000,3,8.492681,-3.006329
2017-04-28,sh.600812,6.6000,7.6000,5.8400,6.0800,555163416,3643371294.0000,3,35.023629,-0.815661
2017-05-31,sh.600812,6.0600,6.5700,5.3400,6.2800,316317851,1905543342.0000,3,19.396427,3.289474
2017-06-30,sh.600812,6.2500,6.5800,5.9300,5.9900,311135937,1943102945.0000,3,19.078675,-4.617834
2017-07-31,sh.600812,5.9900,6.0800,5.6300,5.9500,117557412,691588890.0000,3,7.208552,-0.667780
2017-08-31,sh.600812,5.9400,6.3000,5.8600,5.9600,207586170,1261445480.0000,3,12.729064,0.505333
2017-09-29,sh.600812,5.9400,6.0100,5.7200,5.8000,88767975,524746138.0000,3,5.443201,-2.684564
2017-10-31,sh.600812,5.8300,5.9700,5.5200,5.6000,55607139,321845852.0000,3,3.409798,-3.448276
2017-11-30,sh.600812,5.6000,5.6100,5.0100,5.0800,71569823,380220436.0000,3,4.388620,-9.285714
2017-12-29,sh.600812,5.0800,5.3200,4.8600,4.9400,64767779,327645119.0000,3,3.971523,-2.755906
2018-01-31,sh.600812,4.9600,5.2500,4.7800,4.8200,78094248,393668988.0000,3,4.788694,-2.429150
2018-02-28,sh.600812,4.8300,4.8300,4.1100,4.3600,42610731,186476510.0000,3,2.612900,-9.543568
2018-03-30,sh.600812,4.3200,4.7100,4.2200,4.5400,76477090,344211456.0000,3,4.689531,4.128440
2018-04-27,sh.600812,4.5800,4.6800,4.3400,4.4300,63140251,285732159.0000,3,3.871724,-2.422907
2018-05-31,sh.600812,4.4200,5.2900,4.4200,5.1000,232234969,1150033315.0000,3,15.293773,15.124153
2018-06-29,sh.600812,5.0800,5.1100,3.9500,4.3400,97287292,444633003.0000,3,5.965600,-14.901961
2018-07-31,sh.600812,4.2600,5.9500,4.2000,5.0200,325511182,1682847696.0000,3,19.960157,15.668203
2018-08-31,sh.600812,5.0100,5.0800,4.4100,4.5000,161287064,768727399.0000,3,9.890029,-10.164956
2018-09-28,sh.600812,4.5000,4.6500,4.3200,4.5600,63833988,287243781.0000,3,3.914263,1.333333
2018-10-31,sh.600812,4.5200,4.5200,3.8900,4.1800,70145521,290228731.0000,3,4.301283,-8.333333
2018-11-30,sh.600812,4.1800,4.6400,4.1600,4.4200,120881528,524463942.0000,3,7.412385,5.741627
2018-12-28,sh.600812,4.4700,4.6100,3.9800,4.0000,76165070,329225543.0000,3,4.670398,-9.502262
2019-01-31,sh.600812,4.0100,4.3800,3.9500,4.0200,71239058,293927768.0000,3,4.368338,0.500000
2019-02-28,sh.600812,4.0200,4.6600,4.0200,4.5500,116755282,510686849.0000,3,7.159366,13.184080
2019-03-29,sh.600812,4.5600,5.4500,4.4900,5.0700,364192917,1803484872.0000,3,22.332098,11.428571
2019-04-30,sh.600812,5.0700,5.7700,4.6400,4.7500,360736244,1894891605.0000,3,22.120137,-6.311637
2019-05-31,sh.600812,4.6500,4.6500,4.2800,4.3800,95428868,425308851.0000,3,5.851643,-7.789474
2019-06-28,sh.600812,4.3800,4.5600,4.1000,4.3700,92762839,404501450.0000,3,5.688163,0.477621
2019-07-31,sh.600812,4.4200,4.4900,4.2300,4.3600,72824574,318435135.0000,3,4.465500,-0.228833
