date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-02,sh.600812,5.1600,5.2100,5.0000,5.0300,5.1700,12577939,64344487.9500,3,0.733100,1,-2.707900,0
2025-01-03,sh.600812,5.0400,5.1800,5.0000,5.0600,5.0300,15158071,77239878.5200,3,0.883500,1,0.596400,0
2025-01-06,sh.600812,5.0700,5.5700,5.0700,5.5700,5.0600,30766248,166905352.3500,3,1.793200,1,10.079100,0
2025-01-07,sh.600812,5.6300,5.7500,5.3200,5.4800,5.5700,66601812,365759944.5200,3,3.881800,1,-1.615800,0
2025-01-08,sh.600812,5.4500,5.6000,5.3200,5.4800,5.4800,47000028,256800474.1700,3,2.739400,1,0.000000,0
2025-01-09,sh.600812,5.4000,5.4000,5.2100,5.2400,5.4800,34805186,183358748.6000,3,2.028600,1,-4.379600,0
2025-01-10,sh.600812,5.2200,5.2300,4.9700,4.9800,5.2400,27588188,140134817.0400,3,1.608000,1,-4.961800,0
2025-01-13,sh.600812,4.9000,4.9300,4.7600,4.8300,4.9800,20848602,100781641.7600,3,1.215100,1,-3.012000,0
2025-01-14,sh.600812,4.8600,5.0400,4.8500,5.0300,4.8300,21461588,105873508.4400,3,1.250900,1,4.140800,0
2025-01-15,sh.600812,5.0200,5.2800,4.9000,5.2300,5.0300,35185455,178902811.5700,3,2.050800,1,3.976100,0
2025-01-16,sh.600812,5.2300,5.2800,5.0900,5.1900,5.2300,26636156,138037667.4800,3,1.552500,1,-0.764800,0
2025-01-17,sh.600812,5.3000,5.4800,5.2100,5.3200,5.1900,48114636,256155244.8200,3,2.804300,1,2.504800,0
2025-01-20,sh.600812,5.5500,5.6700,5.3800,5.4300,5.3200,55763754,306739852.1000,3,3.250100,1,2.067700,0
2025-01-21,sh.600812,5.4700,5.6500,5.4600,5.5700,5.4300,51315065,285136619.4900,3,2.990900,1,2.578300,0
2025-01-22,sh.600812,5.5100,5.5100,5.3500,5.3700,5.5700,28219401,152063291.2800,3,1.644700,1,-3.590700,0
2025-01-23,sh.600812,5.4700,5.5300,5.3800,5.3900,5.3700,34936272,190834211.9000,3,2.036200,1,0.372400,0
2025-01-24,sh.600812,5.3700,5.4200,5.3300,5.4000,5.3900,21656357,116368153.0900,3,1.262200,1,0.185500,0
2025-01-27,sh.600812,5.5100,5.6500,5.4500,5.5400,5.4000,34783300,193467131.8700,3,2.027300,1,2.592600,0
2025-02-05,sh.600812,5.6700,5.8700,5.6100,5.6500,5.5400,49258372,281845317.2500,3,2.871000,1,1.985600,0
2025-02-06,sh.600812,5.6600,5.6900,5.5000,5.6500,5.6500,35838472,199916787.7600,3,2.088800,1,0.000000,0
2025-02-07,sh.600812,5.6600,5.8500,5.6300,5.7700,5.6500,51920655,298367062.3800,3,3.026200,1,2.123900,0
2025-02-10,sh.600812,5.9200,6.3500,5.8900,6.3500,5.7700,65565655,407963160.0000,3,3.821400,1,10.052000,0
2025-02-11,sh.600812,6.3500,6.3700,6.1100,6.1800,6.3500,84319063,523282061.7800,3,4.914500,1,-2.677200,0
2025-02-12,sh.600812,6.1400,6.3100,6.0700,6.2200,6.1800,57476781,357300382.4500,3,3.350000,1,0.647200,0
2025-02-13,sh.600812,6.2200,6.5900,6.2000,6.4500,6.2200,75704486,485203469.0700,3,4.412400,1,3.697700,0
2025-02-14,sh.600812,6.3700,6.5300,6.3500,6.4200,6.4500,47626340,305741258.9100,3,2.775900,1,-0.465100,0
2025-02-17,sh.600812,6.4200,6.4600,6.2300,6.2900,6.4200,53085692,335198492.1800,3,3.094100,1,-2.024900,0
2025-02-18,sh.600812,6.2900,6.9100,6.2500,6.7200,6.2900,103299761,690068245.4100,3,6.020700,1,6.836200,0
2025-02-19,sh.600812,6.5300,6.7900,6.5300,6.7400,6.7200,63925022,428468584.7600,3,3.725800,1,0.297600,0
2025-02-20,sh.600812,6.7000,6.7400,6.5100,6.5600,6.7400,46510666,306203666.9100,3,2.710800,1,-2.670600,0
2025-02-21,sh.600812,6.6200,6.7600,6.6000,6.6600,6.5600,44992950,300255409.8800,3,2.622400,1,1.524400,0
2025-02-24,sh.600812,6.6800,6.7100,6.4800,6.5400,6.6600,37973103,248166040.8900,3,2.213200,1,-1.801800,0
2025-02-25,sh.600812,6.5000,6.5100,6.3200,6.4000,6.5400,36899301,235324982.3600,3,2.150600,1,-2.140700,0
2025-02-26,sh.600812,6.4000,6.4500,6.3600,6.4300,6.4000,24106184,154260134.4700,3,1.405000,1,0.468800,0
2025-02-27,sh.600812,6.4300,6.4600,6.2800,6.4000,6.4300,24837808,158352112.6700,3,1.447700,1,-0.466600,0
2025-02-28,sh.600812,6.3600,6.4300,6.2300,6.2500,6.4000,21344725,134730633.4500,3,1.244100,1,-2.343800,0
2025-03-03,sh.600812,6.2500,6.4000,6.2400,6.2600,6.2500,21324995,134368210.5200,3,1.242900,1,0.160000,0
2025-03-04,sh.600812,6.2800,6.3000,6.2100,6.2600,6.2600,13774272,86286795.7200,3,0.802800,1,0.000000,0
2025-03-05,sh.600812,6.2500,6.2600,6.1700,6.2200,6.2600,20617898,127931569.6200,3,1.201700,1,-0.639000,0
2025-03-06,sh.600812,6.2500,6.3300,6.2200,6.3100,6.2200,24401487,153104402.0200,3,1.422200,1,1.446900,0
2025-03-07,sh.600812,6.3100,6.3800,6.1900,6.2300,6.3100,23582739,148366020.7800,3,1.374500,1,-1.267800,0
2025-03-10,sh.600812,6.2500,6.3600,6.2100,6.2500,6.2300,14722100,92170882.0000,3,0.858100,1,0.321000,0
2025-03-11,sh.600812,6.1800,6.2300,6.1500,6.2200,6.2500,13495270,83558985.6900,3,0.786600,1,-0.480000,0
2025-03-12,sh.600812,6.2200,6.2700,6.1800,6.2400,6.2200,14630503,91096086.5800,3,0.852700,1,0.321500,0
2025-03-13,sh.600812,6.2000,6.4000,6.1800,6.2700,6.2400,32290339,202354914.4600,3,1.882000,1,0.480800,0
2025-03-14,sh.600812,6.2600,6.4400,6.2400,6.3800,6.2700,29956470,190335104.0800,3,1.746000,1,1.754400,0
2025-03-17,sh.600812,6.5500,6.5500,6.3600,6.3800,6.3800,23705121,152263539.0900,3,1.381600,1,0.000000,0
2025-03-18,sh.600812,6.3900,6.4200,6.3500,6.3800,6.3800,15067395,96183362.7400,3,0.878200,1,0.000000,0
2025-03-19,sh.600812,6.3800,6.4600,6.3500,6.4200,6.3800,15590937,99825192.1700,3,0.908700,1,0.627000,0
2025-03-20,sh.600812,6.4200,6.4200,6.3100,6.3800,6.4200,12246577,78037261.0100,3,0.713800,1,-0.623100,0
2025-03-21,sh.600812,6.4000,6.4400,6.2800,6.3000,6.3800,17435727,110472448.8000,3,1.016200,1,-1.253900,0
2025-03-24,sh.600812,6.3700,6.3700,6.2100,6.3200,6.3000,18202700,114808554.0000,3,1.060900,1,0.317500,0
2025-03-25,sh.600812,6.3200,6.3300,6.2200,6.3200,6.3200,12886915,80891477.3500,3,0.751100,1,0.000000,0
2025-03-26,sh.600812,6.2900,6.3900,6.2800,6.3700,6.3200,24367901,154589076.3800,3,1.420300,1,0.791100,0
2025-03-27,sh.600812,6.3800,6.6200,6.3000,6.5800,6.3700,46184546,299280474.0000,3,2.691800,1,3.296700,0
2025-03-28,sh.600812,6.5000,6.5200,6.2500,6.2600,6.5800,36366871,231619212.5000,3,2.119600,1,-4.863200,0
2025-03-31,sh.600812,6.2800,6.3500,6.0900,6.1600,6.2600,27375885,170139820.1600,3,1.595600,1,-1.597400,0
2025-04-01,sh.600812,6.1700,6.4500,6.1700,6.3400,6.1600,36457758,231907517.6000,3,2.124900,1,2.922100,0
2025-04-02,sh.600812,6.3400,6.3600,6.2300,6.2500,6.3400,18148200,113825375.0000,3,1.057800,1,-1.419600,0
2025-04-03,sh.600812,6.2000,6.5000,6.1900,6.2900,6.2500,30141300,190923672.0000,3,1.756800,1,0.640000,0
2025-04-07,sh.600812,6.0900,6.1200,5.6600,5.6600,6.2900,32866900,191956750.5800,3,1.915600,1,-10.015900,0
2025-04-08,sh.600812,5.5100,5.7800,5.4800,5.7500,5.6600,31247766,177564632.7800,3,1.821300,1,1.590100,0
2025-04-09,sh.600812,5.6200,5.7700,5.3200,5.7400,5.7500,29853517,165900489.4100,3,1.740000,1,-0.173900,0
2025-04-10,sh.600812,5.7400,5.9000,5.7400,5.8100,5.7400,25002158,145587740.6500,3,1.457200,1,1.219500,0
2025-04-11,sh.600812,5.7600,6.0700,5.7400,5.9300,5.8100,31148715,184520299.1300,3,1.815500,1,2.065400,0
2025-04-14,sh.600812,5.9800,6.1500,5.9200,6.1000,5.9300,27958744,169230747.4000,3,1.629600,1,2.866800,0
2025-04-15,sh.600812,6.0900,6.1000,5.9700,5.9900,6.1000,15560300,93495419.0000,3,0.906900,1,-1.803300,0
2025-04-16,sh.600812,5.9500,5.9800,5.7900,5.8800,5.9900,17339044,101724367.4800,3,1.010600,1,-1.836400,0
2025-04-17,sh.600812,5.8500,5.9100,5.8100,5.8900,5.8800,10886357,64065165.1600,3,0.634500,1,0.170100,0
2025-04-18,sh.600812,5.8500,5.9400,5.8000,5.8900,5.8900,10882467,63775034.2300,3,0.634300,1,0.000000,0
2025-04-21,sh.600812,5.9000,6.0300,5.8400,6.0100,5.8900,15790641,94476566.5500,3,0.920300,1,2.037400,0
2025-04-22,sh.600812,5.9900,6.0800,5.9700,6.0700,6.0100,18992205,114636714.1000,3,1.106900,1,0.998300,0
2025-04-23,sh.600812,6.0800,6.1300,5.9700,6.0000,6.0700,16426806,98898710.9500,3,0.957400,1,-1.153200,0
2025-04-24,sh.600812,6.2900,6.3800,6.0100,6.0400,6.0000,52435860,322973845.8200,3,3.056200,1,0.666700,0
2025-04-25,sh.600812,5.9800,6.0300,5.9000,5.9500,6.0400,25802948,153837841.7000,3,1.503900,1,-1.490100,0
2025-04-28,sh.600812,5.9500,5.9500,5.8100,5.8500,5.9500,16248223,94916828.7800,3,0.947000,1,-1.680700,0
2025-04-29,sh.600812,5.8400,6.2200,5.8200,6.0700,5.8500,35819459,217075609.3600,3,2.087700,1,3.760700,0
2025-04-30,sh.600812,6.0700,6.0800,6.0200,6.0500,6.0700,13469209,81536194.3600,3,0.785000,1,-0.329500,0
2025-05-06,sh.600812,6.0800,6.0900,6.0300,6.0900,6.0500,17990941,109037461.4600,3,1.048600,1,0.661200,0
2025-05-07,sh.600812,6.1200,6.1500,6.0400,6.0600,6.0900,16134478,98094053.3900,3,0.940400,1,-0.492600,0
2025-05-08,sh.600812,6.0600,6.0900,6.0300,6.0600,6.0600,11469497,69543398.8700,3,0.668500,1,0.000000,0
2025-05-09,sh.600812,6.0600,6.0600,6.0000,6.0100,6.0600,10219453,61609112.2400,3,0.595600,1,-0.825100,0
2025-05-12,sh.600812,6.0100,6.0400,5.9500,5.9900,6.0100,11095264,66334945.5900,3,0.646700,1,-0.332800,0
2025-05-13,sh.600812,6.0100,6.0400,5.9400,5.9500,5.9900,11624370,69459608.5000,3,0.677500,1,-0.667800,0
2025-05-14,sh.600812,5.9700,5.9900,5.8900,5.9500,5.9500,11249700,66730213.0000,3,0.655700,1,0.000000,0
2025-05-15,sh.600812,5.9500,5.9900,5.9000,5.9500,5.9500,9941900,59193046.0000,3,0.579500,1,0.000000,0
2025-05-16,sh.600812,5.9700,6.0900,5.9500,6.0800,5.9500,26646306,160953612.5200,3,1.553100,1,2.184900,0
2025-05-19,sh.600812,6.0900,6.1100,5.9500,6.0300,6.0800,18361300,110131233.9000,3,1.070200,1,-0.822400,0
2025-05-20,sh.600812,6.0100,6.1900,6.0000,6.0800,6.0300,17552280,106935186.6000,3,1.023000,1,0.829200,0
2025-05-21,sh.600812,6.0800,6.1400,6.0700,6.0900,6.0800,17009003,103863567.3400,3,0.991400,1,0.164500,0
2025-05-22,sh.600812,6.0700,6.0700,5.9500,5.9800,6.0900,12985804,77822647.5700,3,0.756900,1,-1.806200,0
2025-05-23,sh.600812,6.0000,6.2400,6.0000,6.0400,5.9800,26702973,163510899.5700,3,1.556400,1,1.003300,0
2025-05-26,sh.600812,6.0100,6.0500,5.8600,5.9000,6.0400,22335960,132377567.2900,3,1.301800,1,-2.317900,0
2025-05-27,sh.600812,5.8900,6.0700,5.8600,5.9700,5.9000,16880133,100532133.2500,3,0.983800,1,1.186400,0
2025-05-28,sh.600812,5.9400,5.9500,5.8700,5.8900,5.9700,12297300,72534832.0000,3,0.716700,1,-1.340000,0
2025-05-29,sh.600812,5.8800,6.0400,5.8600,6.0300,5.8900,21505626,128757306.1900,3,1.253400,1,2.376900,0
2025-05-30,sh.600812,6.0100,6.1500,6.0000,6.0700,6.0300,21651766,132012771.0000,3,1.262000,1,0.663300,0
2025-06-03,sh.600812,6.0400,6.1800,6.0000,6.1700,6.0700,23615439,144759653.9900,3,1.376400,1,1.647400,0
2025-06-04,sh.600812,6.1800,6.1900,6.1100,6.1700,6.1700,15470567,95077765.7100,3,0.901700,1,0.000000,0
2025-06-05,sh.600812,6.1700,6.1900,6.0400,6.0700,6.1700,16172101,98414904.0700,3,0.942600,1,-1.620700,0
2025-06-06,sh.600812,6.0700,6.1400,6.0500,6.0800,6.0700,9427000,57222305.0000,3,0.549400,1,0.164700,0
2025-06-09,sh.600812,6.0700,6.2800,6.0600,6.2400,6.0800,29478321,183301742.4900,3,1.718100,1,2.631600,0
2025-06-10,sh.600812,6.2900,6.5500,6.1700,6.2600,6.2400,37753259,238473789.8200,3,2.200400,1,0.320500,0
2025-06-11,sh.600812,6.2600,6.3200,6.2100,6.2100,6.2600,22522544,140904186.1500,3,1.312700,1,-0.798700,0
2025-06-12,sh.600812,6.2000,6.2600,6.1800,6.2500,6.2100,15268528,95023948.0900,3,0.889900,1,0.644100,0
2025-06-13,sh.600812,6.2600,6.2700,6.0900,6.1200,6.2500,18979321,116763445.7400,3,1.106200,1,-2.080000,0
2025-06-16,sh.600812,6.1100,6.1300,6.0300,6.0700,6.1200,15657588,95035949.9000,3,0.912600,1,-0.817000,0
2025-06-17,sh.600812,6.1100,6.6500,6.0900,6.3500,6.0700,52572733,332369804.1900,3,3.064200,1,4.612900,0
2025-06-18,sh.600812,6.2000,6.4700,6.1000,6.2900,6.3500,49047676,305813514.6400,3,2.858700,1,-0.944900,0
2025-06-19,sh.600812,6.2300,6.3200,6.0800,6.0900,6.2900,27186573,167403813.0700,3,1.584500,1,-3.179700,0
2025-06-20,sh.600812,6.0500,6.1100,6.0100,6.0800,6.0900,17693084,107024964.8800,3,1.031200,1,-0.164200,0
2025-06-23,sh.600812,6.0200,6.1300,5.9700,6.1100,6.0800,14794063,89693413.3200,3,0.862300,1,0.493400,0
2025-06-24,sh.600812,6.1200,6.1900,6.0900,6.1800,6.1100,16778670,103363469.2900,3,0.977900,1,1.145700,0
2025-06-25,sh.600812,6.1800,6.2000,6.1000,6.1900,6.1800,17368478,106817589.7300,3,1.012300,1,0.161800,0
2025-06-26,sh.600812,6.1700,6.1900,6.1100,6.1500,6.1900,12283601,75570629.1500,3,0.715900,1,-0.646200,0
2025-06-27,sh.600812,6.1400,6.1900,6.1400,6.1500,6.1500,11132300,68620303.0000,3,0.648800,1,0.000000,0
2025-06-30,sh.600812,6.1600,6.1900,6.1200,6.1800,6.1500,13730201,84498995.1600,3,0.800300,1,0.487800,0
2025-07-01,sh.600812,6.1800,6.4100,6.1500,6.3900,6.1800,37206676,234129038.2100,3,2.168600,1,3.398100,0
2025-07-02,sh.600812,6.3900,6.5100,6.3100,6.3900,6.3900,26883625,171251861.8500,3,1.566900,1,0.000000,0
2025-07-03,sh.600812,6.4100,6.5000,6.3600,6.4700,6.3900,22960765,148450219.5700,3,1.338300,1,1.252000,0
2025-07-04,sh.600812,6.4600,6.5200,6.4200,6.4500,6.4700,18362510,118669980.8800,3,1.070200,1,-0.309100,0
2025-07-07,sh.600812,6.4400,6.5200,6.3700,6.3900,6.4500,16704490,107274099.0700,3,0.973600,1,-0.930200,0
2025-07-08,sh.600812,6.4000,6.4900,6.3600,6.4100,6.3900,14317857,91856391.8200,3,0.834500,1,0.313000,0
2025-07-09,sh.600812,6.4000,6.4700,6.3500,6.4100,6.4100,14481768,92753295.8400,3,0.844100,1,0.000000,0
2025-07-10,sh.600812,6.4100,6.4900,6.3700,6.4500,6.4100,12719253,82061349.5000,3,0.741300,1,0.624000,0
2025-07-11,sh.600812,6.5000,7.0000,6.5000,6.8700,6.4500,75650009,510591303.0000,3,4.409200,1,6.511600,0
2025-07-14,sh.600812,6.8500,7.1300,6.7800,6.9900,6.8700,57305196,399215547.5600,3,3.340000,1,1.746700,0
2025-07-15,sh.600812,6.9900,7.0100,6.7600,6.8100,6.9900,31170770,213173059.1300,3,1.816800,1,-2.575100,0
2025-07-16,sh.600812,6.8400,6.9000,6.7000,6.8900,6.8100,21615159,147395136.8000,3,1.259800,1,1.174700,0
2025-07-17,sh.600812,6.8900,7.0400,6.8400,6.9300,6.8900,24034656,166171604.4800,3,1.400800,1,0.580600,0
2025-07-18,sh.600812,6.9300,6.9300,6.7600,6.8900,6.9300,19719557,134582544.7400,3,1.149300,1,-0.577200,0
2025-07-21,sh.600812,6.8700,6.9900,6.8100,6.8900,6.8900,23542899,162332368.8700,3,1.372200,1,0.000000,0
2025-07-22,sh.600812,6.8600,6.9200,6.8200,6.8700,6.8900,20576000,141258461.0000,3,1.199300,1,-0.290300,0
2025-07-23,sh.600812,6.8500,6.9500,6.8000,6.8200,6.8700,24373085,167333554.5400,3,1.420600,1,-0.727800,0
2025-07-24,sh.600812,6.8100,6.9700,6.7900,6.8600,6.8200,24148500,165324943.0000,3,1.407500,1,0.586500,0
2025-07-25,sh.600812,6.8500,7.0300,6.8000,6.8300,6.8300,23613585,162338035.5700,3,1.376300,1,0.000000,0
2025-07-28,sh.600812,6.8200,6.9900,6.8200,6.8900,6.8300,19946401,137315240.9000,3,1.162600,1,0.878500,0
2025-07-29,sh.600812,6.9000,7.0300,6.7700,7.0000,6.8900,37969490,263019693.4100,3,2.213000,1,1.596500,0
2025-07-30,sh.600812,7.0200,7.4600,6.9700,7.0100,7.0000,73548264,525904863.0400,3,4.286700,1,0.142900,0
2025-07-31,sh.600812,7.0000,7.0700,6.8400,6.8800,7.0100,45553452,316802737.7500,3,2.655000,1,-1.854500,0
2025-08-01,sh.600812,6.8300,7.0900,6.8100,6.9300,6.8800,32835681,228666175.8800,3,1.913800,1,0.726700,0
2025-08-04,sh.600812,6.8900,6.9600,6.6600,6.8900,6.9300,30702860,208634641.1400,3,1.789500,1,-0.577200,0
2025-08-05,sh.600812,6.8900,6.9700,6.8000,6.8300,6.8900,20128182,138059438.2400,3,1.173200,1,-0.870800,0
2025-08-06,sh.600812,6.8300,6.8800,6.6800,6.7100,6.8300,29824940,200962253.5800,3,1.738300,1,-1.757000,0
2025-08-07,sh.600812,6.7000,6.7100,6.5400,6.5900,6.7100,26687728,176471113.5200,3,1.555500,1,-1.788400,0
2025-08-08,sh.600812,6.5800,6.6500,6.5500,6.6300,6.5900,13498740,89182393.6000,3,0.786800,1,0.607000,0
2025-08-11,sh.600812,6.6300,6.7600,6.5900,6.7400,6.6300,23691505,158430082.7700,3,1.380800,1,1.659100,0
2025-08-12,sh.600812,6.7400,6.8900,6.6400,6.8800,6.7400,39856552,270173898.3800,3,2.323000,1,2.077200,0
2025-08-13,sh.600812,6.8200,7.1200,6.7400,6.9000,6.8800,60196094,415356080.8100,3,3.508500,1,0.290700,0
2025-08-14,sh.600812,6.8600,6.9700,6.6100,6.6300,6.9000,46088196,310443414.9200,3,2.686200,1,-3.913000,0
2025-08-15,sh.600812,6.6100,6.7000,6.5900,6.6300,6.6300,33865809,224611770.5500,3,1.973800,1,0.000000,0
2025-08-18,sh.600812,6.6400,6.6900,6.5800,6.6000,6.6300,39816403,263602197.3400,3,2.320700,1,-0.452500,0
2025-08-19,sh.600812,6.6300,6.7800,6.5500,6.6100,6.6000,54534345,364211922.3800,3,3.178500,1,0.151500,0
2025-08-20,sh.600812,6.6000,6.6100,6.4900,6.5900,6.6100,35728310,233569410.1400,3,2.082400,1,-0.302600,0
2025-08-21,sh.600812,6.5800,6.6200,6.5700,6.6000,6.5900,28638300,188875739.2600,3,1.669200,1,0.151700,0
2025-08-22,sh.600812,6.6000,6.6100,6.4700,6.5500,6.6000,36946238,240168493.2400,3,2.153400,1,-0.757600,0
2025-08-25,sh.600812,6.5500,6.6300,6.5100,6.5500,6.5500,43963106,288392790.0600,3,2.562400,1,0.000000,0
2025-08-26,sh.600812,6.5600,6.6000,6.5200,6.5700,6.5500,28596392,187626883.9800,3,1.666700,1,0.305300,0
2025-08-27,sh.600812,6.5700,6.6000,6.4100,6.4200,6.5700,40763679,264913875.2000,3,2.375900,1,-2.283100,0
2025-08-28,sh.600812,6.4100,6.4500,6.2100,6.3800,6.4200,30792371,195097960.0900,3,1.794700,1,-0.623100,0
2025-08-29,sh.600812,6.3700,6.3800,6.3100,6.3300,6.3800,17811342,112960839.4400,3,1.038100,1,-0.783700,0
2025-09-01,sh.600812,6.3300,6.3700,6.2500,6.3000,6.3300,23458401,148046445.7800,3,1.367300,1,-0.473900,0
2025-09-02,sh.600812,6.3000,6.3300,6.1900,6.2400,6.3000,26632640,165882389.1800,3,1.552300,1,-0.952400,0
2025-09-03,sh.600812,6.2500,6.2800,6.1000,6.1200,6.2400,22028169,136160931.8100,3,1.283900,1,-1.923100,0
2025-09-04,sh.600812,6.1300,6.1900,6.0700,6.1500,6.1200,20247013,124347176.1700,3,1.180100,1,0.490200,0
2025-09-05,sh.600812,6.1500,6.1900,6.0800,6.1800,6.1500,14114387,86774312.1100,3,0.822600,1,0.487800,0
2025-09-08,sh.600812,6.1800,6.2500,6.1300,6.1400,6.1800,27833029,171655013.5800,3,1.622200,1,-0.647200,0
2025-09-09,sh.600812,6.1500,6.2000,6.0600,6.0900,6.1400,26464335,162037870.6000,3,1.542500,1,-0.814300,0
2025-09-10,sh.600812,6.0900,6.1200,6.0600,6.0800,6.0900,14734768,89597292.7600,3,0.858800,1,-0.164200,0
2025-09-11,sh.600812,6.0600,6.1300,5.9900,6.1200,6.0800,20629873,124897177.1500,3,1.202400,1,0.657900,0
2025-09-12,sh.600812,6.1100,6.1400,5.9900,6.0300,6.1200,44751981,270818133.2100,3,2.608300,1,-1.470600,0
2025-09-15,sh.600812,6.0200,6.0500,5.9900,6.0000,6.0300,19045739,114590590.5400,3,1.110100,1,-0.497500,0
2025-09-16,sh.600812,6.0100,6.0200,5.9500,6.0000,6.0000,16746800,100147059.0000,3,0.976100,1,0.000000,0
2025-09-17,sh.600812,6.0000,6.0400,5.9600,6.0100,6.0000,17695407,106324792.7400,3,1.031400,1,0.166700,0
2025-09-18,sh.600812,6.0200,6.0700,5.9700,6.0000,6.0100,27996068,168662642.6800,3,1.631700,1,-0.166400,0
2025-09-19,sh.600812,6.0000,6.0100,5.9000,5.9200,6.0000,20666794,122715452.2000,3,1.204500,1,-1.333300,0
2025-09-22,sh.600812,5.9500,6.0000,5.8600,5.8800,5.9200,17344282,102645814.3400,3,1.010900,1,-0.675700,0
2025-09-23,sh.600812,5.8800,5.8900,5.7000,5.7500,5.8800,21907568,126116451.4700,3,1.276900,1,-2.210900,0
2025-09-24,sh.600812,5.7500,5.8300,5.7400,5.8200,5.7500,14238259,82519284.5600,3,0.829900,1,1.217400,0
2025-09-25,sh.600812,5.8300,5.8600,5.7900,5.8300,5.8200,13103317,76266068.9500,3,0.763700,1,0.171800,0
2025-09-26,sh.600812,5.8400,5.8400,5.7500,5.8000,5.8300,10258570,59473720.9900,3,0.597900,1,-0.514600,0
2025-09-29,sh.600812,5.8000,5.8200,5.7100,5.8100,5.8000,12465524,71792889.0700,3,0.726500,1,0.172400,0
2025-09-30,sh.600812,5.8000,5.8500,5.7900,5.8500,5.8100,12022975,70094342.9400,3,0.700700,1,0.688500,0
2025-10-09,sh.600812,5.8500,5.9400,5.8400,5.9400,5.8500,15840943,93467979.1700,3,0.923300,1,1.538500,0
2025-10-10,sh.600812,5.9500,6.0200,5.9200,6.0100,5.9400,23195663,138855191.6400,3,1.351900,1,1.178500,0
2025-10-13,sh.600812,5.9000,5.9300,5.8500,5.9200,6.0100,17859308,105240247.7000,3,1.040900,1,-1.497500,0
2025-10-14,sh.600812,5.9400,5.9800,5.9200,5.9600,5.9200,18092091,107737811.2500,3,1.054500,1,0.675700,0
2025-10-15,sh.600812,5.9300,6.0300,5.9300,6.0100,5.9600,16209573,97222125.2600,3,0.944800,1,0.838900,0
2025-10-16,sh.600812,6.0100,6.0200,5.9500,5.9700,6.0100,13158140,78613529.3800,3,0.766900,1,-0.665600,0
2025-10-17,sh.600812,5.9500,6.0100,5.9100,5.9200,5.9700,16531643,98603952.7300,3,0.963500,1,-0.837500,0
2025-10-20,sh.600812,5.9500,5.9700,5.8800,5.9100,5.9200,10987501,64972957.1500,3,0.640400,1,-0.168900,0
2025-10-21,sh.600812,5.9200,6.0800,5.9100,6.0600,5.9100,25987153,156495131.1700,3,1.514600,1,2.538100,0
2025-10-22,sh.600812,6.0500,6.1700,6.0300,6.1500,6.0600,28682994,175521842.1200,3,1.671800,1,1.485100,0
2025-10-23,sh.600812,6.1300,6.1700,6.0300,6.1000,6.1500,22239911,135339999.4000,3,1.296200,1,-0.813000,0
2025-10-24,sh.600812,6.1200,6.1200,6.0400,6.0800,6.1000,18962829,115207085.9300,3,1.105200,1,-0.327900,0
