date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.600206,11.2800,13.9900,10.7500,11.9800,1622492616,20460213101.0000,3,193.435209,5.272408
2018-01-31,sh.600206,12.0000,13.0400,9.8900,9.9800,783568699,9180090141.0000,3,93.417852,-16.694491
2018-02-28,sh.600206,9.9300,10.0900,8.4400,9.9400,297721869,2771171370.0000,3,35.494600,-0.400802
2018-03-30,sh.600206,9.8000,10.6600,8.8200,10.6600,565888288,5695593099.0000,3,67.465773,7.243461
2018-04-27,sh.600206,11.0000,11.9600,10.3600,10.6300,1056793209,11859052771.0000,3,125.991954,-0.281426
2018-05-31,sh.600206,10.7600,11.6200,9.5000,9.6300,564612597,6085036936.0000,3,67.313684,-9.407338
2018-06-29,sh.600206,9.6000,9.6900,8.1500,8.8500,273443167,2472030338.0000,3,32.600171,-8.099688
2018-07-31,sh.600206,8.8000,9.4400,8.1300,8.9100,332025756,2927434429.0000,3,39.584446,0.677966
2018-08-31,sh.600206,8.8600,9.0500,7.5300,7.5500,201430028,1648535275.0000,3,24.014691,-15.263749
2018-09-28,sh.600206,7.5500,7.9800,7.2200,7.5800,153956232,1171028340.0000,3,18.354817,0.397351
2018-10-31,sh.600206,7.4000,7.6000,5.8000,6.5200,183272883,1173613710.0000,3,21.849978,-13.984169
2018-11-30,sh.600206,6.5000,7.3400,6.4100,6.7300,281020449,1909068701.0000,3,33.503542,3.220859
2018-12-28,sh.600206,6.9400,7.7900,6.3900,6.5300,269592087,1926750386.0000,3,32.141041,-2.971768
2019-01-31,sh.600206,6.6000,7.3200,6.4400,6.6700,250975143,1771804369.0000,3,29.921510,2.143951
2019-02-28,sh.600206,6.7000,8.7300,6.7000,8.1800,518193895,4110585430.0000,3,61.779600,22.638681
2019-03-29,sh.600206,8.2300,10.5500,8.1000,9.4400,949209617,8832205211.0000,3,113.165729,15.403423
2019-04-30,sh.600206,9.4500,10.4700,8.3600,8.4900,680468325,6598120684.0000,3,81.126121,-10.063559
2019-05-31,sh.600206,8.1900,13.8800,7.5400,12.2600,1203743259,13015996282.0000,3,143.511487,44.556551
2019-06-28,sh.600206,12.6300,15.3200,11.5300,11.9500,2154076264,28071676687.0000,3,256.811148,-2.528548
2019-07-31,sh.600206,11.7600,12.2800,10.0600,10.8400,778160063,8677259667.0000,3,92.773000,-9.288703
2019-08-30,sh.600206,10.7500,11.6400,9.8100,10.4000,807293039,8592900378.0000,3,96.246300,-4.059041
2019-09-30,sh.600206,10.3000,13.0600,10.1900,10.8900,1073127380,12702812652.0000,3,127.939500,4.711538
2019-10-31,sh.600206,10.8700,11.1300,9.9500,10.2100,343638761,3634681863.0000,3,40.968900,-6.244261
2019-11-29,sh.600206,10.1500,10.7500,9.2300,9.3700,341631101,3425827563.0000,3,40.729700,-8.227228
2019-12-31,sh.600206,9.3700,12.9500,9.2900,12.2000,1151229537,13545132559.0000,3,137.250700,30.202775
2020-01-23,sh.600206,12.2900,14.6400,12.1000,13.4400,1043201221,13672682679.0000,3,124.371600,10.163934
2020-02-28,sh.600206,12.1000,17.1100,10.8900,13.6000,1619283126,23873077384.0000,3,192.567500,1.190476
2020-03-31,sh.600206,13.9600,16.4500,11.7600,11.9800,1321605773,18981578520.0000,3,157.057700,-11.911765
2020-04-30,sh.600206,12.0000,13.2800,10.9100,12.4700,633688331,7868738471.0000,3,75.306600,4.090150
2020-05-29,sh.600206,12.4000,14.5500,12.3100,12.5800,900065273,12082847275.0000,3,106.962400,0.882117
2020-06-30,sh.600206,12.5900,14.1100,12.5500,13.9700,630543247,8496356970.0000,3,74.932900,11.220525
2020-07-31,sh.600206,14.0900,17.6800,13.6000,14.8500,1067765179,16465812686.8100,3,126.891400,6.299213
2020-08-31,sh.600206,15.0500,16.1600,14.0700,14.7800,486649010,7307502061.4100,3,57.832800,-0.471380
2020-09-30,sh.600206,14.7800,15.6800,13.0700,13.2900,399506053,5744409629.0800,3,47.476700,-10.081191
2020-10-30,sh.600206,13.5500,14.9300,13.4200,13.7600,273868253,3902306867.8500,3,32.546200,3.536494
2020-11-30,sh.600206,13.7000,16.1200,13.5100,15.3500,631597965,9535717734.0300,3,75.058000,11.555233
2020-12-31,sh.600206,15.1800,15.3400,12.9500,13.3600,385279826,5475159067.0100,3,45.786100,-12.964169
2021-01-29,sh.600206,13.3500,14.3300,11.7300,11.9000,386726153,5125474894.7300,3,45.942300,-10.928144
2021-02-26,sh.600206,11.9000,13.0800,10.7700,12.2400,198396687,2391435029.3200,3,23.504500,2.857143
2021-03-31,sh.600206,12.2400,13.5500,11.2200,11.3300,322580278,3955757987.9800,3,38.217000,-7.434641
2021-04-30,sh.600206,11.4200,12.1000,11.2000,11.6400,190118759,2205923954.9600,3,22.523900,2.736100
2021-05-31,sh.600206,11.6400,13.5000,11.6000,13.5000,340898531,4196006312.2900,3,40.387000,15.979400
2021-06-30,sh.600206,13.4000,14.6300,12.6800,14.3000,727462678,9938956296.8700,3,86.184400,6.838400
2021-07-30,sh.600206,14.2400,16.9600,13.5000,16.5700,1086480893,16459355341.6800,3,128.718300,15.874100
2021-08-31,sh.600206,16.7000,17.1800,14.7200,16.1700,1039941116,16831062997.5100,3,123.204400,-2.414000
2021-09-30,sh.600206,16.2100,16.2500,12.8300,13.1200,489117852,7226851038.2900,3,57.946900,-18.862100
2021-10-29,sh.600206,13.2700,14.2200,12.2200,12.8000,218734010,2918543592.2200,3,25.913800,-2.439000
2021-11-30,sh.600206,12.6900,16.1800,12.6300,15.9900,530750100,7726175603.2600,3,62.879300,24.921900
2021-12-31,sh.600206,16.0400,17.6300,15.2000,16.3800,807965750,13074922783.4000,3,95.721600,2.439000
2022-01-28,sh.600206,16.3800,16.4500,13.5600,13.9100,285875405,4306613291.6800,3,33.837200,-15.079400
2022-02-28,sh.600206,14.0600,15.8200,13.7400,15.4900,228169880,3390522545.9200,3,26.952900,11.358700
2022-03-31,sh.600206,15.5100,15.8200,12.6800,15.7400,415254058,5942026061.0500,3,49.052300,1.613900
2022-04-29,sh.600206,15.6000,15.7800,12.4700,13.6800,446554717,6395895205.2400,3,52.749800,-13.087700
2022-05-31,sh.600206,13.6300,17.3700,12.9500,17.3000,430244068,6741244620.0600,3,50.823100,26.462000
2022-06-30,sh.600206,17.1000,19.7800,16.6800,19.3400,496343665,8979512237.8200,3,58.631100,11.791900
2022-07-29,sh.600206,19.4900,19.6200,15.8000,16.2200,446174716,7585562418.7000,3,52.704700,-15.764300
2022-08-31,sh.600206,16.1200,18.6500,14.1500,14.2500,704842922,11965588063.2400,3,83.260200,-12.145500
2022-09-30,sh.600206,14.3600,15.1800,13.3000,13.4500,361482942,5125232422.1200,3,42.700700,-5.614000
2022-10-31,sh.600206,13.4000,13.6400,12.1100,13.2100,348220414,4542101667.2800,3,41.134100,-1.784400
2022-11-30,sh.600206,13.1700,14.2900,13.0800,13.6800,396121869,5471585811.5100,3,46.792500,3.557900
2022-12-30,sh.600206,13.7800,14.2000,12.3900,12.8400,270377299,3666188389.7400,3,31.938400,-6.140400
2023-01-31,sh.600206,12.8300,13.8800,12.7500,13.7900,145548449,1939571748.7700,3,17.193200,7.398800
2023-02-28,sh.600206,13.8000,14.5800,13.4400,13.6200,328108999,4605132526.2200,3,38.758400,-1.232800
2023-03-31,sh.600206,13.5800,15.5800,13.5500,15.0100,689592870,10120421021.3600,3,81.458900,10.205600
2023-04-28,sh.600206,15.0800,16.5000,13.1000,13.7400,524793105,8058011195.6700,3,61.991800,-8.461000
2023-05-31,sh.600206,13.6000,13.7500,12.9600,13.3600,226395522,3030288983.1700,3,26.743000,-2.765600
2023-06-30,sh.600206,13.3000,13.6600,12.4600,13.1400,188447315,2463105137.0400,3,22.260400,-0.872300
2023-07-31,sh.600206,13.1700,14.6100,12.9200,13.3400,323995534,4465684271.4900,3,38.272500,1.522100
2023-08-31,sh.600206,13.3400,13.5000,11.6000,12.2200,134499298,1702264614.1700,3,15.887800,-8.395800
2023-09-28,sh.600206,12.1900,12.8300,11.8500,12.0600,106698935,1320028085.5300,3,12.604200,-1.309300
2023-10-31,sh.600206,12.0500,12.6700,11.3800,12.5400,139232427,1693651307.0100,3,16.446800,3.980100
2023-11-30,sh.600206,12.5400,14.1300,12.4000,13.0000,266422066,3522966449.6700,3,31.471400,3.668300
2023-12-29,sh.600206,12.9800,13.1400,11.8600,12.3900,120868949,1508859855.7700,3,14.277900,-4.692300
2024-01-31,sh.600206,12.4100,12.4500,9.6000,9.6000,140727414,1553822427.2000,3,16.623600,-22.518200
2024-02-29,sh.600206,9.5000,11.1000,8.0700,10.9500,208995823,2060244649.9000,3,24.687700,14.062500
2024-03-29,sh.600206,11.1700,11.7300,10.6500,11.1100,204422877,2275980817.9600,3,24.147800,1.461200
2024-04-30,sh.600206,11.1100,11.6800,9.6200,9.6200,316079570,3354244456.3300,3,37.337200,-13.411300
2024-05-31,sh.600206,9.6600,10.0900,9.1200,9.6300,228137945,2214092145.5200,3,26.949200,0.104000
2024-06-28,sh.600206,9.6600,9.8800,8.5800,8.9000,212354990,1999455699.5500,3,25.084600,-6.168000
2024-07-31,sh.600206,9.0600,9.1300,8.3500,9.1200,176090542,1547161965.1700,3,20.801000,2.471900
2024-08-30,sh.600206,9.0800,9.3100,8.4400,9.2000,151138306,1341391502.3900,3,17.853400,0.877200
2024-09-30,sh.600206,9.1800,10.9100,8.6200,10.8800,171030081,1623195838.8100,3,20.203000,18.260900
2024-10-31,sh.600206,11.9700,12.4000,10.3000,11.5000,505051237,5720391817.7100,3,59.659500,5.698500
2024-11-29,sh.600206,11.5100,25.7200,11.4600,22.4700,3991098358,83483324692.0400,3,471.452800,95.391300
2024-12-31,sh.600206,20.5000,22.5000,15.5000,15.6700,2019648895,38269690782.9600,3,238.573300,-30.262600
2025-01-27,sh.600206,15.6700,17.0700,14.4300,14.9600,1029732748,16161297074.9900,3,121.638400,-4.531000
2025-02-28,sh.600206,15.1500,20.8000,15.1200,20.8000,1829122885,33488560520.0800,3,216.067000,39.037400
2025-03-31,sh.600206,20.8000,22.6700,16.1900,16.4900,1608328625,31136358554.5800,3,189.985200,-20.721200
2025-04-30,sh.600206,16.6900,19.2000,13.3300,18.0500,1252118224,22004406856.3600,3,147.907600,9.460300
2025-05-30,sh.600206,18.0900,19.8000,17.1200,17.1300,1010816159,18770353377.9800,3,119.403700,-5.097000
2025-06-30,sh.600206,17.0000,20.2900,16.9000,19.1100,1215503074,22643350205.9600,3,143.582400,12.197500
2025-07-31,sh.600206,19.1100,21.0000,18.3800,18.7700,1279124727,24756740152.1900,3,151.098100,-1.779200
2025-08-29,sh.600206,18.7000,23.5000,18.6100,22.7500,1224055762,24958937926.7100,3,144.592700,21.204000
2025-09-30,sh.600206,23.2000,25.0300,19.8000,22.5400,1333759046,29238283619.9800,3,157.551700,-0.923100
2025-10-31,sh.600206,22.9300,25.2200,21.2000,22.7300,1011906665,23325378858.9400,3,119.532600,0.842900
2025-11-28,sh.600206,22.7700,22.7700,19.1700,19.8000,451422090,9553283971.0300,3,53.324700,-12.890500
