date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002706,24.4600,27.9800,24.4000,27.5500,32688899,875479319.0100,3,5.469700,12.632870
2020-12-31,sz.002706,27.8500,30.8500,27.7900,30.6400,27310101,811872481.0000,3,4.569700,11.215971
2021-01-08,sz.002706,30.6600,31.3300,27.4700,28.1500,33199011,973077064.9100,3,5.555200,-8.126632
2021-01-15,sz.002706,28.2500,30.9600,27.0000,28.7500,34527772,999909277.5900,3,5.777400,2.131439
2021-01-22,sz.002706,28.3900,32.2000,28.0000,32.2000,37130889,1128568584.0000,3,6.213000,12.000000
2021-01-29,sz.002706,32.1000,32.2800,28.9300,29.8300,41640154,1263970367.3300,3,6.944900,-7.360248
2021-02-05,sz.002706,30.2700,31.8200,28.0000,28.3400,30963373,931739763.0000,3,5.135300,-4.994972
2021-02-10,sz.002706,28.3400,30.2800,27.2300,29.3500,14089670,409914626.5800,3,2.336700,3.563867
2021-02-19,sz.002706,29.5000,31.5000,28.7500,29.2800,16715162,503885672.0000,3,2.772100,-0.238501
2021-02-26,sz.002706,29.0500,29.1100,24.6000,25.0600,40373761,1080122428.5800,3,6.695900,-14.412568
2021-03-05,sz.002706,25.0000,27.7300,24.5000,26.1800,35667441,935713670.0000,3,5.915300,4.469274
2021-03-12,sz.002706,26.5000,26.5900,23.8800,24.6400,26722285,663407220.0000,3,4.431900,-5.882353
2021-03-19,sz.002706,24.8200,26.9800,23.8600,25.9600,21676714,548564817.0000,3,3.594900,5.357143
2021-03-26,sz.002706,25.9600,28.7000,25.9000,27.8100,18320966,498632527.7900,3,3.038500,7.126348
2021-04-02,sz.002706,28.2300,32.0000,27.9300,31.3000,33605130,1020255365.0000,3,5.573300,12.549443
2021-04-09,sz.002706,31.2400,31.6600,30.1000,31.5800,16180260,500553671.0000,3,2.683400,0.894569
2021-04-16,sz.002706,31.5400,32.5000,30.3900,31.6500,24093154,753880841.0000,3,3.995900,0.221659
2021-04-23,sz.002706,31.0500,33.9800,31.0500,33.4400,18492881,603867487.0100,3,3.066900,5.655600
2021-04-30,sz.002706,33.2300,33.5000,23.3900,25.4600,44054675,1223177018.9500,3,6.235800,-0.188100
2021-05-07,sz.002706,25.4600,25.8200,23.8600,24.0700,12256063,302137731.1900,3,1.565600,-5.459500
2021-05-14,sz.002706,24.0000,24.0000,21.5800,22.1800,30865165,697161520.2600,3,3.942800,-7.852100
2021-05-21,sz.002706,22.1500,23.5000,21.2000,23.0200,48933898,1090834083.7700,3,6.251100,3.787200
2021-05-28,sz.002706,23.1900,23.2000,21.0900,22.2300,41235251,906759690.4100,3,5.267500,-3.431800
2021-06-04,sz.002706,22.1000,22.4600,20.5700,20.6500,34939795,750357081.0900,3,4.463300,-7.107500
2021-06-11,sz.002706,20.7900,21.2800,19.7000,19.9100,29358233,601345625.0100,3,3.750300,-3.583500
2021-06-18,sz.002706,20.0000,20.3900,18.9800,19.4300,24925271,489806324.6500,3,3.184100,-2.410800
2021-06-25,sz.002706,19.4100,20.6000,18.6900,20.2900,40542732,799503530.7400,3,5.179100,4.426100
2021-07-02,sz.002706,20.4900,23.0000,20.3200,22.0400,54290405,1196925963.2700,3,6.935200,8.624900
2021-07-09,sz.002706,22.0500,22.7000,20.9700,21.6900,40374081,878414229.9400,3,5.157500,-1.588000
2021-07-16,sz.002706,21.7500,21.8100,20.8500,20.9300,25916346,550474097.8900,3,3.310600,-3.503900
2021-07-23,sz.002706,20.5900,21.4500,19.9000,20.0800,22432870,459771281.3600,3,2.865600,-4.061200
2021-07-30,sz.002706,20.0800,22.4800,19.9900,21.8600,69474920,1498116124.9100,3,8.874900,8.864500
2021-08-06,sz.002706,21.7700,22.8100,20.0400,20.3100,41075980,872625538.9700,3,5.247300,-7.090600
2021-08-13,sz.002706,20.2000,21.7400,19.9500,21.0000,33790668,710336939.2100,3,4.316500,3.397300
2021-08-20,sz.002706,20.9600,21.3500,15.2100,15.8500,55731544,995635728.5200,3,7.119200,-24.523800
2021-08-27,sz.002706,16.2000,17.4500,16.0000,16.0600,73096046,1229134311.5800,3,9.337500,1.324900
2021-09-03,sz.002706,16.0600,16.5000,15.2200,15.3400,39618616,620660801.1300,3,5.061100,-4.483200
2021-09-10,sz.002706,15.3200,16.4900,14.9600,15.3100,62698304,964338006.4400,3,8.009100,-0.195600
2021-09-17,sz.002706,15.3100,15.4400,13.8100,14.1200,59721784,885111594.9600,3,7.629100,-7.772700
