date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002706,51.8700,71.0000,50.9200,63.1600,49513400,3080994544.0000,3,142.572206,20.419447
2015-12-31,sz.002706,62.2000,64.5000,53.7400,59.0000,28491949,1712789024.0000,3,81.339788,-6.586447
2016-01-29,sz.002706,58.0100,58.6000,39.0000,42.9000,17044060,796159571.0000,3,47.449210,-27.288136
2016-02-29,sz.002706,42.8800,49.5800,40.5500,40.5500,14657529,670714470.0000,3,40.788279,-5.477855
2016-03-31,sz.002706,40.9000,50.7700,38.5000,48.7100,19653907,873126572.0000,3,54.691963,20.123305
2016-04-29,sz.002706,48.4300,57.9800,47.6000,53.8600,20964690,1116774210.0000,3,58.339548,10.572778
2016-05-31,sz.002706,53.5500,57.5700,23.2100,24.8700,25804481,908731850.0000,3,49.397082,-6.778901
2016-06-30,sz.002706,24.8000,28.4900,23.2100,27.2400,48277067,1275814272.0000,3,67.171570,9.529554
2016-07-29,sz.002706,27.2400,30.8500,26.0300,26.1900,45794704,1315038531.0000,3,63.717669,-3.854626
2016-08-31,sz.002706,26.0800,29.6500,25.3000,28.6600,31020609,869240098.0000,3,43.161342,9.431081
2016-09-30,sz.002706,28.5800,29.0300,26.1000,27.3500,20537030,569740049.0000,3,28.574738,-4.570830
2016-10-31,sz.002706,27.5000,28.4800,27.2000,27.7200,15925711,443198558.0000,3,22.158658,1.352834
2016-11-30,sz.002706,27.5500,33.5500,26.4100,28.6400,70371136,2122497548.0000,3,97.828742,3.318903
2016-12-30,sz.002706,28.6900,28.8000,25.2100,25.9800,23815054,638452372.0000,3,32.912627,-9.287709
2017-01-26,sz.002706,26.1700,27.0800,23.0000,25.0000,14960608,383554687.0000,3,19.639227,-3.772132
2017-02-28,sz.002706,25.0800,27.5000,24.7000,26.6300,15556031,409295177.0000,3,9.825385,6.520000
2017-03-31,sz.002706,26.6200,29.8600,26.2200,27.6900,34768204,957868900.0000,3,21.960036,3.980473
2017-04-28,sz.002706,27.6700,27.9500,11.8100,12.8800,18180989,403333260.0000,3,8.785139,-5.486294
2017-05-31,sz.002706,12.6000,13.4400,11.3400,11.4400,24326498,298249458.0000,3,6.696066,-11.180124
2017-06-30,sz.002706,11.4600,12.1600,11.4000,11.8800,23520103,278803463.0000,3,6.474099,3.846154
2017-07-31,sz.002706,11.9400,12.1800,10.7500,11.5200,29327708,337815694.0000,3,8.072689,-3.030303
2017-08-31,sz.002706,11.5200,12.9800,11.2900,12.3300,63131497,776956468.0000,3,17.377456,7.031250
2017-09-29,sz.002706,12.3300,13.1300,11.9600,12.3600,59088274,736663947.7200,3,16.264526,0.243309
2017-10-31,sz.002706,12.3600,12.5700,11.5300,11.9900,32973230,398529471.2200,3,9.076149,-2.993528
