date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688023,223.5500,243.4400,215.3300,242.0100,3136318,726540603.0000,3,6.072500,9.442409
2020-12-25,sh.688023,240.5000,245.8900,230.3700,240.7200,2097468,503887346.0000,3,4.061100,-0.533036
2020-12-31,sh.688023,237.8000,262.9900,231.0100,260.1000,4691501,1180039646.0000,3,9.083600,8.050847
2021-01-08,sh.688023,261.0000,295.0000,261.0000,280.0900,4243263,1202441062.0000,3,8.215600,7.685506
2021-01-15,sh.688023,283.5000,286.4800,252.0000,266.2000,3526263,949599056.0000,3,6.827400,-4.959120
2021-01-22,sh.688023,266.5000,289.0000,262.3100,280.0000,3768446,1042381453.0000,3,7.296400,5.184072
2021-01-29,sh.688023,277.2000,287.0000,255.7600,267.7700,3232361,885181632.0000,3,6.258400,-4.367857
2021-02-05,sh.688023,265.7700,270.6600,219.9000,230.5000,4014998,972018048.0000,3,7.773700,-13.918662
2021-02-10,sh.688023,230.5100,265.0000,228.5100,258.4400,1636616,408640600.2400,3,3.168800,12.121475
2021-02-19,sh.688023,260.3700,265.0000,247.3200,247.5100,938947,237490471.0000,3,1.818000,-4.229221
2021-02-26,sh.688023,248.2400,251.9900,233.5000,239.3000,2394934,580800945.9000,3,4.637100,-3.317038
2021-03-05,sh.688023,255.0200,277.9000,250.5000,254.4900,5005760,1322184091.0000,3,9.692000,6.347681
2021-03-12,sh.688023,255.8900,263.6900,234.5000,236.5100,2257009,553573502.0000,3,4.370000,-7.065111
2021-03-19,sh.688023,240.0000,251.8600,224.9900,245.6000,2298745,546070040.0000,3,4.450700,3.843389
2021-03-26,sh.688023,245.6000,265.5300,242.3100,260.0000,2365803,604563362.4700,3,4.580600,5.863192
2021-04-02,sh.688023,260.0000,271.9900,256.0100,265.2700,2543219,674335273.0000,3,4.924100,2.026923
2021-04-09,sh.688023,265.2800,273.0000,251.5300,263.0000,1825655,481311015.0000,3,3.534800,-0.855732
2021-04-16,sh.688023,267.8700,286.4600,263.0000,281.9600,3099934,856355456.0000,3,6.002000,7.209125
2021-04-23,sh.688023,281.9600,297.7600,280.2300,296.9300,2191876,639729309.5400,3,4.244000,5.309300
2021-04-30,sh.688023,294.0000,297.9900,271.0000,274.0000,3488326,987433188.6200,3,6.754000,-7.722400
2021-05-07,sh.688023,271.0000,283.0000,268.0300,269.7400,546229,150353651.4600,3,1.057600,-1.554700
2021-05-14,sh.688023,267.0000,270.8900,255.0800,265.5000,1309283,344597165.4700,3,2.535000,-1.571900
2021-05-21,sh.688023,266.6600,279.9400,253.2000,255.5200,1332988,359615205.3700,3,2.580900,-3.758900
2021-05-28,sh.688023,253.5300,274.1500,253.5300,259.1000,1739535,460753476.0900,3,3.368100,1.401100
2021-06-04,sh.688023,261.8700,265.0400,241.0000,242.0400,1772363,451419824.2000,3,3.431600,-6.584300
2021-06-11,sh.688023,243.7600,281.0800,238.1300,280.0000,3631096,935036967.4800,3,7.030400,15.683400
2021-06-18,sh.688023,280.3100,293.8800,274.5500,280.1700,2742427,784661154.1300,3,5.309800,0.130000
2021-06-25,sh.688023,279.4400,300.0000,253.0000,256.0800,3799496,1064554134.3600,3,7.356500,-8.598400
2021-07-02,sh.688023,256.5800,264.8000,243.3600,248.0000,3553313,899062498.9800,3,6.879900,-3.155300
2021-07-09,sh.688023,248.9700,259.5900,233.3000,242.0300,4867361,1196490733.3800,3,9.424000,-2.407300
2021-07-16,sh.688023,250.0000,350.0000,246.0000,325.6000,12604784,3793203001.5600,3,24.404900,34.528800
2021-07-23,sh.688023,331.5500,347.9000,306.6300,334.0000,5992118,1957933009.3600,3,11.601700,2.579900
2021-07-30,sh.688023,334.0000,375.1000,324.0000,334.2100,6047407,2092982003.0500,3,11.708900,0.062900
2021-08-06,sh.688023,339.0000,346.0000,291.0100,300.0000,5367421,1709691099.5700,3,10.392300,-10.236100
2021-08-13,sh.688023,302.7100,335.2800,298.2500,308.4500,3466856,1098673868.6400,3,6.712500,2.816700
2021-08-20,sh.688023,308.4500,317.0000,293.4000,306.1700,2390860,730588619.5400,3,4.629100,-0.739200
2021-08-27,sh.688023,306.1700,345.9900,300.0000,331.5700,3570686,1177756258.5000,3,6.913400,8.296000
2021-09-03,sh.688023,335.0100,358.1800,303.1600,318.8100,4798598,1607659400.6900,3,9.290900,-3.848400
2021-09-10,sh.688023,310.1300,343.5000,301.4100,337.4400,3136094,1010805622.8000,3,6.072100,5.843600
2021-09-17,sh.688023,343.2700,356.5200,315.0000,316.4500,4871720,1643663803.4000,3,9.432600,-6.220400
2021-09-24,sh.688023,316.5000,348.5600,304.1800,347.0000,1734039,562726602.0900,3,3.357400,9.654000
2021-09-30,sh.688023,347.6100,362.0000,329.0000,353.0000,2109515,731089146.1100,3,4.084300,1.729100
2021-10-08,sh.688023,359.3300,370.6400,338.0000,339.6800,560150,194195661.1600,3,1.084500,-3.773400
2021-10-15,sh.688023,335.5000,342.9800,318.8200,331.4300,1613365,533502805.1900,3,3.123800,-2.428800
2021-10-22,sh.688023,333.8000,363.0000,300.5500,315.0200,4412576,1436882515.6700,3,8.543600,-4.951300
2021-10-29,sh.688023,305.0200,320.9800,284.2000,293.0900,3491741,1060892466.4900,3,6.760700,-6.961500
2021-11-05,sh.688023,297.0000,308.6600,278.0300,302.2100,2766762,813632301.0700,3,5.336300,3.111700
2021-11-12,sh.688023,302.0000,319.7700,295.7200,297.8400,3448937,1062913516.5800,3,6.583400,-1.446000
2021-11-19,sh.688023,297.0000,307.0000,285.0800,295.1900,2440018,719854973.0300,3,4.645400,-0.889700
2021-11-26,sh.688023,292.8900,301.6600,279.0000,283.0000,3205618,929489533.5900,3,6.081900,-4.129500
2021-12-03,sh.688023,279.6700,291.9900,271.0000,275.0000,3321047,928840787.4000,3,6.300900,-2.826900
2021-12-10,sh.688023,275.4400,283.5500,262.5000,271.1700,3244102,884132138.4300,3,6.155000,-1.392700
2021-12-17,sh.688023,274.7000,275.9900,252.0000,252.0000,2318443,615744478.3100,3,4.398700,-7.069400
2021-12-24,sh.688023,250.0000,278.4400,250.0000,260.0000,3515679,924352637.8400,3,6.670200,3.174600
2021-12-31,sh.688023,260.1000,262.9900,245.1000,250.7400,2437959,617713160.7800,3,4.625400,-3.561500
2022-01-07,sh.688023,250.0000,252.4100,222.0000,222.5000,3150031,742230172.6800,3,5.976400,-11.262700
2022-01-14,sh.688023,222.0000,223.5000,203.3000,204.3700,4580628,974312667.4800,3,8.690700,-8.148300
2022-01-21,sh.688023,211.6600,248.9200,211.0100,228.9900,8606836,1999153989.0300,3,16.329400,12.046800
2022-01-28,sh.688023,230.0000,239.4800,201.1100,201.3700,4052775,894926180.4400,3,7.689200,-12.061700
2022-02-11,sh.688023,205.4000,214.7700,188.1900,189.0000,4096438,826722879.1700,3,7.772100,-6.142900
2022-02-18,sh.688023,187.7300,189.7300,175.1000,179.2300,4391613,790697579.9800,3,8.332100,-5.169300
2022-02-25,sh.688023,179.6600,198.2000,175.8500,189.8500,5467413,1024056754.3500,3,10.373200,5.925300
2022-03-04,sh.688023,192.1200,197.5300,186.4800,189.1100,2542476,487938301.0000,3,4.823900,-0.389800
2022-03-11,sh.688023,186.0000,189.1100,160.6500,172.2000,4600252,798991166.0000,3,8.727900,-8.941900
2022-03-18,sh.688023,168.0400,174.4700,153.0100,171.3300,3519372,578656113.2800,3,6.677200,-0.505200
2022-03-25,sh.688023,171.5400,177.4700,168.0200,168.4100,2147479,369595194.3700,3,4.074400,-1.704300
2022-04-01,sh.688023,165.0000,170.0000,157.5000,158.3100,1948793,317751894.7200,3,3.697300,-5.997300
2022-04-08,sh.688023,159.1600,162.9900,147.9900,150.1700,1417880,220039927.4300,3,2.690100,-5.141800
2022-04-15,sh.688023,151.4600,151.4700,134.1800,139.3600,2263277,321468063.8400,3,4.294000,-7.198500
2022-04-22,sh.688023,141.9000,143.8600,129.0100,129.7400,3065677,424008228.5300,3,5.613500,-6.903000
2022-04-29,sh.688023,121.9900,128.8500,109.3800,123.5000,4023927,472563557.9100,3,7.082000,-4.809600
2022-05-06,sh.688023,122.8600,128.5000,117.1000,118.5800,1352969,164482628.8600,3,2.381100,-3.983800
2022-05-13,sh.688023,118.4000,126.8500,114.5000,123.9400,2848320,347012838.6400,3,5.012900,4.520200
