date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-07,sh.688023,38.6600,39.8600,37.8800,39.6300,38.5800,2107860,81704433.5000,3,2.065200,1,2.721600,0
2025-01-08,sh.688023,39.5000,39.9500,37.9000,39.3000,39.6300,1745217,68251810.0600,3,1.709900,1,-0.832700,0
2025-01-09,sh.688023,38.8400,40.2400,38.5800,39.7800,39.3000,1771922,70592931.5900,3,1.736100,1,1.221400,0
2025-01-10,sh.688023,39.7500,40.9500,39.5200,39.7200,39.7800,1927646,77450936.2400,3,1.888600,1,-0.150800,0
2025-01-13,sh.688023,39.6800,42.4400,38.8900,41.9900,39.7200,2432372,99696466.5800,3,2.383100,1,5.715000,0
2025-01-14,sh.688023,42.3000,43.3000,41.6500,42.6700,41.9900,2657130,113163680.7200,3,2.603400,1,1.619400,0
2025-01-15,sh.688023,42.6300,42.6700,41.7900,41.9900,42.6700,1678921,70682544.4900,3,1.644900,1,-1.593600,0
2025-01-16,sh.688023,42.0900,43.0800,41.7700,42.1300,41.9900,1436923,60919158.4400,3,1.407800,1,0.333400,0
2025-01-17,sh.688023,41.7000,42.4800,41.5000,41.6100,42.1300,1247695,52265984.0200,3,1.222400,1,-1.234300,0
2025-01-20,sh.688023,41.8200,42.2600,41.1400,42.1200,41.6100,1133191,47438128.5400,3,1.110300,1,1.225700,0
2025-01-21,sh.688023,42.4700,42.7500,41.1400,42.1400,42.1200,1291386,54109794.6300,3,1.265300,1,0.047500,0
2025-01-22,sh.688023,42.0200,42.2600,41.2300,41.7600,42.1400,1033130,43092132.4500,3,1.012200,1,-0.901800,0
2025-01-23,sh.688023,42.1400,42.9100,41.3100,41.3100,41.7600,1447218,61188298.5400,3,1.417900,1,-1.077600,0
2025-01-24,sh.688023,41.1400,43.0600,41.1400,42.9500,41.3100,2079993,88200052.5600,3,2.037900,1,3.970000,0
2025-01-27,sh.688023,43.5600,45.0900,42.6100,43.4300,42.9500,2962035,129861030.6900,3,2.902100,1,1.117600,0
2025-02-05,sh.688023,52.1200,52.1200,50.8800,52.1200,43.4300,5935794,309063484.8100,3,5.815700,1,20.009200,0
2025-02-06,sh.688023,54.7000,62.5400,54.0400,62.5400,52.1200,18908528,1110552912.0000,3,18.525900,1,19.992300,0
2025-02-07,sh.688023,63.2000,73.8800,59.7000,67.2000,62.5400,23821404,1540375310.5200,3,23.339300,1,7.451200,0
2025-02-10,sh.688023,69.5600,80.6400,69.4500,80.6400,67.2000,21497013,1637145867.4600,3,21.062000,1,20.000000,0
2025-02-11,sh.688023,75.0300,79.2000,70.8100,71.0500,80.6400,21564075,1619397192.1300,3,21.127700,1,-11.892400,0
2025-02-12,sh.688023,73.5000,74.2500,69.6200,72.1100,71.0500,13087093,942765093.8400,3,12.822200,1,1.491900,0
2025-02-13,sh.688023,69.5000,71.1500,66.1000,68.0500,72.1100,13466892,919914122.3700,3,13.194400,1,-5.630300,0
2025-02-14,sh.688023,68.8800,77.0400,67.2000,72.1600,68.0500,17246955,1239368339.7600,3,16.897900,1,6.039700,0
2025-02-17,sh.688023,71.4400,71.5000,68.0800,68.8900,72.1600,12235971,848980233.9900,3,11.988300,1,-4.531600,0
2025-02-18,sh.688023,68.2000,68.5800,64.7400,65.1800,68.8900,8155474,541756119.0700,3,7.990400,1,-5.385400,0
2025-02-19,sh.688023,65.5600,67.5900,64.3300,67.0900,65.1800,7427111,491312577.1700,3,7.276800,1,2.930300,0
2025-02-20,sh.688023,66.4200,68.8700,66.0000,66.8400,67.0900,6481398,435558767.3200,3,6.350200,1,-0.372600,0
2025-02-21,sh.688023,68.5000,69.5100,65.1200,68.9100,66.8400,9718221,658313479.8000,3,9.521500,1,3.096900,0
2025-02-24,sh.688023,68.5000,68.5000,65.3000,66.2800,68.9100,6931116,459727530.3300,3,6.790800,1,-3.816600,0
2025-02-25,sh.688023,64.5400,67.4000,64.0100,65.8000,66.2800,5200515,343285412.7000,3,5.095300,1,-0.724200,0
2025-02-26,sh.688023,67.0000,68.0000,65.2100,67.2400,65.8000,5941486,395887053.8900,3,5.821200,1,2.188400,0
2025-02-27,sh.688023,67.0000,71.7000,66.7000,68.6900,67.2400,8806834,610459648.2900,3,8.628600,1,2.156500,0
2025-02-28,sh.688023,67.3400,71.0000,62.1800,63.2000,68.6900,7339322,495814925.7200,3,7.190800,1,-7.992400,0
2025-03-03,sh.688023,63.3000,65.6400,60.4500,63.5200,63.2000,4972718,316326840.3000,3,4.872100,1,0.506300,0
2025-03-04,sh.688023,63.5100,67.4700,62.0000,66.8800,63.5200,5497716,362842027.4300,3,5.386500,1,5.289700,0
2025-03-05,sh.688023,66.7000,67.6800,65.1200,66.8100,66.8800,4978089,330139991.6200,3,4.877300,1,-0.104700,0
2025-03-06,sh.688023,67.9800,70.5600,67.3900,69.3600,66.8100,6983630,483795285.7300,3,6.842300,1,3.816800,0
2025-03-07,sh.688023,69.5000,71.8800,65.8100,66.7800,69.3600,6553645,449399669.7200,3,6.421000,1,-3.719700,0
2025-03-10,sh.688023,66.5600,67.3800,65.0000,67.0700,66.7800,3756458,248760864.7700,3,3.680400,1,0.434300,0
2025-03-11,sh.688023,65.3000,68.1500,64.5100,66.0000,67.0700,4266169,281420781.6800,3,4.179800,1,-1.595300,0
2025-03-12,sh.688023,66.9200,67.9000,65.4500,66.2600,66.0000,4074420,272130149.2700,3,3.992000,1,0.393900,0
2025-03-13,sh.688023,66.2700,66.4000,61.3600,62.3000,66.2600,5417583,341896177.0500,3,5.307900,1,-5.976500,0
2025-03-14,sh.688023,61.7200,63.9700,61.0800,63.4100,62.3000,3118939,196435031.6000,3,3.055800,1,1.781700,0
2025-03-17,sh.688023,64.0000,64.0000,62.0000,62.8500,63.4100,2561420,161638538.9000,3,2.509600,1,-0.883100,0
2025-03-18,sh.688023,63.0100,64.2000,62.5900,63.0600,62.8500,2211054,140042894.4700,3,2.166300,1,0.334100,0
2025-03-19,sh.688023,62.8500,62.8900,60.8000,61.2200,63.0600,2781844,171287244.3400,3,2.725500,1,-2.917900,0
2025-03-20,sh.688023,61.2200,63.0000,60.7000,61.2400,61.2200,2575005,159417624.4000,3,2.522900,1,0.032700,0
2025-03-21,sh.688023,60.6300,60.6300,58.2000,58.2600,61.2400,3043217,180527296.0300,3,2.981600,1,-4.866100,0
2025-03-24,sh.688023,55.0000,56.3400,52.6600,54.0600,58.2600,6179544,335712343.9000,3,6.054500,1,-7.209100,0
2025-03-25,sh.688023,53.9200,54.5900,53.4300,53.7400,54.0600,2602723,140525996.8800,3,2.550100,1,-0.591900,0
2025-03-26,sh.688023,53.7700,54.3000,53.1200,53.1800,53.7400,1795543,96307165.4000,3,1.759200,1,-1.042100,0
2025-03-27,sh.688023,53.0700,54.1100,52.2100,52.8000,53.1800,2101570,111774623.2200,3,2.059000,1,-0.714600,0
2025-03-28,sh.688023,52.6300,53.3500,51.8600,52.0100,52.8000,1553456,81436497.1000,3,1.522000,1,-1.496200,0
2025-03-31,sh.688023,51.8600,54.0000,50.7100,52.9900,52.0100,2960473,154577441.9800,3,2.900600,1,1.884300,0
2025-04-01,sh.688023,54.0000,54.0000,52.7800,53.0700,52.9900,2155461,115013750.1600,3,2.111800,1,0.151000,0
2025-04-02,sh.688023,53.3700,53.4000,52.5500,52.7700,53.0700,1349645,71398183.8300,3,1.322300,1,-0.565300,0
2025-04-03,sh.688023,52.3500,53.2400,51.4100,51.6100,52.7700,1762830,91794899.3400,3,1.727200,1,-2.198200,0
2025-04-07,sh.688023,47.9100,48.8400,41.2900,42.5000,51.6100,5371591,241710293.4700,3,5.262900,1,-17.651600,0
2025-04-08,sh.688023,42.7000,45.4500,42.7000,44.6100,42.5000,4237749,188553713.1000,3,4.152000,1,4.964700,0
2025-04-09,sh.688023,44.2000,46.6300,41.5900,46.3300,44.6100,4350810,195031193.8000,3,4.262800,1,3.855600,0
2025-04-10,sh.688023,47.2900,48.1600,46.4800,46.5000,46.3300,4006618,189809423.6900,3,3.925500,1,0.366900,0
2025-04-11,sh.688023,45.8500,47.9200,45.5100,47.3600,46.5000,2967695,140207486.6300,3,2.907600,1,1.849500,0
2025-04-14,sh.688023,48.1600,48.3500,47.0500,47.3700,47.3600,2463490,117646700.1000,3,2.413600,1,0.021100,0
2025-04-15,sh.688023,47.0000,47.5200,46.2200,46.6400,47.3700,2241006,104526790.5500,3,2.195700,1,-1.541100,0
2025-04-16,sh.688023,46.5900,46.8100,44.5000,45.4900,46.6400,2445712,111540299.1300,3,2.396200,1,-2.465700,0
2025-04-17,sh.688023,44.9300,46.6000,44.9300,45.1100,45.4900,2752109,125802997.7000,3,2.696400,1,-0.835300,0
2025-04-18,sh.688023,45.2500,45.3300,43.5500,44.3400,45.1100,3239946,143405734.5900,3,3.174400,1,-1.706900,0
2025-04-21,sh.688023,44.3600,46.4400,44.0700,45.9800,44.3400,3278960,149447275.0100,3,3.212600,1,3.698700,0
2025-04-22,sh.688023,45.9900,46.4000,45.3200,45.4800,45.9800,2272007,103793792.3000,3,2.226000,1,-1.087400,0
2025-04-23,sh.688023,46.1400,46.6300,45.6600,46.1100,45.4800,2315071,106847955.4800,3,2.268200,1,1.385200,0
2025-04-24,sh.688023,46.1500,46.5000,44.6500,44.8800,46.1100,2066149,93761646.4800,3,2.024300,1,-2.667500,0
2025-04-25,sh.688023,44.7300,46.1500,44.7300,45.5500,44.8800,1706799,77659302.8600,3,1.672300,1,1.492900,0
2025-04-28,sh.688023,45.5600,45.9400,44.7500,45.1000,45.5500,1729319,78124405.2200,3,1.694300,1,-0.987900,0
2025-04-29,sh.688023,44.7500,45.7400,44.3100,45.2500,45.1000,1583906,71773072.1900,3,1.551900,1,0.332600,0
2025-04-30,sh.688023,46.2700,47.7600,45.7500,47.4700,45.2500,5274400,248719778.7700,3,5.167700,1,4.906100,0
2025-05-06,sh.688023,48.4500,50.3400,48.0000,50.3000,47.4700,7047325,348982617.5600,3,6.904700,1,5.961700,0
2025-05-07,sh.688023,50.9100,51.3000,48.2500,48.9600,50.3000,5298885,261792726.0900,3,5.191600,1,-2.664000,0
2025-05-08,sh.688023,48.3100,50.1100,48.2600,49.4300,48.9600,3725795,184417374.7700,3,3.650400,1,0.960000,0
2025-05-09,sh.688023,49.6800,49.6800,48.1000,48.1300,49.4300,2991606,145216180.2800,3,2.931100,1,-2.630000,0
2025-05-12,sh.688023,48.8300,49.7700,48.2700,49.1800,48.1300,3475628,170360402.2500,3,3.405300,1,2.181600,0
2025-05-13,sh.688023,49.8000,49.9000,47.5000,47.9900,49.1800,5019809,242595878.2400,3,4.918200,1,-2.419700,0
2025-05-14,sh.688023,47.9400,49.1800,47.3300,48.8200,47.9900,3925321,189388658.4900,3,3.845900,1,1.729500,0
2025-05-15,sh.688023,48.6400,48.7400,47.1100,47.2700,48.8200,2543471,121106117.4700,3,2.492000,1,-3.174900,0
2025-05-16,sh.688023,47.2000,47.5500,46.6000,47.0800,47.2700,1894934,89412085.1100,3,1.856600,1,-0.401900,0
2025-05-19,sh.688023,47.2500,47.3700,46.0100,46.3700,47.0800,2245446,104195176.5600,3,2.200000,1,-1.508100,0
2025-05-20,sh.688023,46.4900,47.3100,45.9400,47.0700,46.3700,2085477,97541242.7200,3,2.043300,1,1.509600,0
2025-05-21,sh.688023,47.0000,47.0700,46.0800,46.3100,47.0700,1624166,75325767.4100,3,1.591300,1,-1.614600,0
2025-05-22,sh.688023,46.1800,46.9300,45.5500,46.4200,46.3100,1962437,90912870.7800,3,1.922700,1,0.237500,0
2025-05-23,sh.688023,46.4000,46.7500,45.1100,45.1100,46.4200,2455674,112832775.0800,3,2.406000,1,-2.822100,0
2025-05-26,sh.688023,45.4000,45.8400,45.0000,45.5000,45.1100,1396642,63481907.7100,3,1.368400,1,0.864600,0
2025-05-27,sh.688023,45.6800,45.6800,44.8600,45.1700,45.5000,1462347,65923757.0000,3,1.432800,1,-0.725300,0
2025-05-28,sh.688023,45.1700,45.5000,44.4100,44.6900,45.1700,1789924,80190389.3300,3,1.753700,1,-1.062700,0
2025-05-29,sh.688023,44.9800,47.1000,44.7900,47.1000,44.6900,3908751,180886043.8000,3,3.829600,1,5.392700,0
2025-05-30,sh.688023,47.1700,47.5500,46.0700,46.3100,47.1000,2485892,115822170.9200,3,2.435600,1,-1.677300,0
2025-06-03,sh.688023,46.6900,48.2500,46.5100,46.6900,46.3100,3064051,144807945.0500,3,3.002000,1,0.820600,0
2025-06-04,sh.688023,46.8500,47.4900,46.5500,47.2700,46.6900,2160766,101937112.9300,3,2.117000,1,1.242200,0
2025-06-05,sh.688023,47.0500,48.9500,47.0500,48.6300,47.2700,4006250,192292130.2900,3,3.925200,1,2.877100,0
2025-06-06,sh.688023,48.6500,49.9900,48.1000,49.4800,48.6300,3643361,178978189.8100,3,3.569600,1,1.747900,0
2025-06-09,sh.688023,48.8800,49.8000,48.8100,49.3400,49.4800,3049583,150391575.7000,3,2.987900,1,-0.282900,0
2025-06-10,sh.688023,49.3300,49.5000,46.8800,47.3000,49.3400,3590842,171336638.3300,3,3.518200,1,-4.134600,0
2025-06-11,sh.688023,47.4800,48.2100,47.0000,47.2100,47.3000,2308474,109918550.8900,3,2.261800,1,-0.190300,0
2025-06-12,sh.688023,47.0200,47.8800,46.5800,47.4700,47.2100,2010716,95380273.9200,3,1.970000,1,0.550700,0
2025-06-13,sh.688023,47.0800,48.1100,45.8000,45.9900,47.4700,3480094,161747250.4500,3,3.409700,1,-3.117800,0
2025-06-16,sh.688023,45.5400,47.0800,45.3000,46.5800,45.9900,2283404,106265205.9100,3,2.237200,1,1.282900,0
2025-06-17,sh.688023,46.5800,48.2500,46.3100,47.2700,46.5800,4484712,212540913.1000,3,4.394000,1,1.481300,0
2025-06-18,sh.688023,46.8500,49.4000,46.2000,48.1200,47.2700,5255716,251952510.6200,3,5.149400,1,1.798200,0
2025-06-19,sh.688023,48.5700,49.1800,47.4100,47.5800,48.1200,4180850,201806867.6900,3,4.096200,1,-1.122200,0
2025-06-20,sh.688023,47.3100,47.7500,46.0100,46.1500,47.5800,2926221,136441431.1700,3,2.867000,1,-3.005500,0
2025-06-23,sh.688023,45.8000,48.2300,45.0000,48.1700,46.1500,3674222,174098809.2400,3,3.599900,1,4.377000,0
2025-06-24,sh.688023,48.0000,48.8500,47.8100,48.7400,48.1700,3503369,169767711.0400,3,3.432500,1,1.183300,0
2025-06-25,sh.688023,48.6500,50.7000,48.1500,50.3700,48.7400,5904438,292642767.3300,3,5.784900,1,3.344300,0
2025-06-26,sh.688023,51.4800,56.3000,50.6100,54.4900,50.3700,10908431,581157077.6500,3,10.687700,1,8.179500,0
2025-06-27,sh.688023,54.8800,57.5600,53.3600,53.8000,54.4900,8939432,491996421.2800,3,8.758500,1,-1.266300,0
2025-06-30,sh.688023,53.8000,58.1200,52.7200,56.7400,53.8000,9252026,512713471.4400,3,9.064800,1,5.464700,0
2025-07-01,sh.688023,56.4100,56.4100,52.4300,53.0000,56.7400,8712499,469269016.2500,3,8.536200,1,-6.591500,0
2025-07-02,sh.688023,52.9900,53.5000,51.2000,51.6700,53.0000,4742249,246166839.3100,3,4.646300,1,-2.509400,0
2025-07-03,sh.688023,51.6400,52.2200,50.9100,51.4600,51.6700,3052930,156992597.9600,3,2.991100,1,-0.406400,0
2025-07-04,sh.688023,51.4600,52.9900,50.8500,51.1500,51.4600,4874979,252814035.1500,3,4.776300,1,-0.602400,0
2025-07-07,sh.688023,51.1500,51.9500,50.4400,50.6800,51.1500,2989743,152830556.7500,3,2.929200,1,-0.918900,0
2025-07-08,sh.688023,50.4400,53.3300,50.4400,52.1800,50.6800,4365239,228795938.4000,3,4.276900,1,2.959700,0
2025-07-09,sh.688023,51.8000,52.5500,51.3600,51.5600,52.1800,2920178,151407217.5800,3,2.861100,1,-1.188200,0
2025-07-10,sh.688023,51.3000,51.7300,50.6300,51.6100,51.5600,2567803,131587688.1200,3,2.515800,1,0.097000,0
2025-07-11,sh.688023,51.6000,53.6800,50.6600,53.4000,51.6100,5398460,284336138.2900,3,5.289200,1,3.468300,0
2025-07-14,sh.688023,54.3100,55.9800,53.5100,54.0100,53.4000,5296852,288517776.5100,3,5.189700,1,1.142300,0
2025-07-15,sh.688023,53.9900,54.7400,53.0300,54.6600,54.0100,3713619,199852270.0400,3,3.638500,1,1.203500,0
2025-07-16,sh.688023,55.1900,57.4500,54.1700,55.3000,54.6600,5498246,305051775.8300,3,5.387000,1,1.170900,0
2025-07-17,sh.688023,54.8500,55.5300,54.1200,55.2200,55.3000,3844516,211558323.6000,3,3.766700,1,-0.144700,0
2025-07-18,sh.688023,55.2200,57.2700,54.7000,54.7000,55.2200,5903653,331060325.2400,3,5.784200,1,-0.941700,0
2025-07-21,sh.688023,54.5900,56.1000,54.1300,54.9000,54.7000,3693047,203803169.9800,3,3.618300,1,0.365600,0
2025-07-22,sh.688023,55.1300,56.7500,54.5500,55.4700,54.9000,4229734,235732365.7900,3,4.144100,1,1.038300,0
2025-07-23,sh.688023,55.1800,56.0900,54.4000,55.4000,55.4700,3634403,200337094.6900,3,3.560900,1,-0.126200,0
2025-07-24,sh.688023,55.2000,57.6500,54.8000,57.5300,55.4000,5433492,307698142.5100,3,5.323500,1,3.844800,0
2025-07-25,sh.688023,57.6600,58.6300,56.7200,56.9800,57.5300,4404001,252866197.0400,3,4.314900,1,-0.956000,0
2025-07-28,sh.688023,57.0400,58.1300,56.6600,57.2500,56.9800,2704119,154629262.6500,3,2.649400,1,0.473900,0
2025-07-29,sh.688023,56.8900,60.0000,56.1100,60.0000,57.2500,5294832,309127164.2100,3,5.187700,1,4.803500,0
2025-07-30,sh.688023,60.1600,63.0000,58.2200,59.1000,60.0000,7941077,482902109.1100,3,7.780400,1,-1.500000,0
2025-07-31,sh.688023,59.1000,62.2300,58.8200,59.9000,59.1000,5806866,351687628.8600,3,5.689300,1,1.353600,0
2025-08-01,sh.688023,60.8000,63.4400,59.2100,62.9000,59.9000,5997525,367239167.5600,3,5.876200,1,5.008300,0
2025-08-04,sh.688023,61.9500,63.0900,61.5600,62.1600,62.9000,3500378,217889554.1800,3,3.429500,1,-1.176500,0
2025-08-05,sh.688023,62.5300,62.6400,59.1800,59.1800,62.1600,5090126,306517420.3000,3,4.987100,1,-4.794100,0
2025-08-06,sh.688023,59.4400,60.0000,58.5500,59.3900,59.1800,4012396,237930515.8700,3,3.931200,1,0.354800,0
2025-08-07,sh.688023,59.8000,60.6800,58.6100,58.8300,59.3900,3640843,216388918.0800,3,3.567200,1,-0.942900,0
2025-08-08,sh.688023,58.5100,58.5900,56.4800,56.6500,58.8300,4566847,260267391.3400,3,4.474400,1,-3.705600,0
2025-08-11,sh.688023,56.5000,58.4500,56.4700,58.2500,56.6500,3384158,195462080.1600,3,3.315700,1,2.824400,0
2025-08-12,sh.688023,57.9700,58.5500,57.2200,57.9900,58.2500,2604238,150454234.0700,3,2.551500,1,-0.446400,0
2025-08-13,sh.688023,58.0000,59.9900,57.6000,58.7800,57.9900,3602522,212632974.4800,3,3.529600,1,1.362300,0
2025-08-14,sh.688023,58.7300,58.9600,56.0800,56.1100,58.7800,4525293,259769156.3200,3,4.433700,1,-4.542400,0
2025-08-15,sh.688023,56.0000,57.3100,55.7000,57.0500,56.1100,3575167,203024768.8900,3,3.502800,1,1.675300,0
2025-08-18,sh.688023,57.0400,60.2800,56.9000,59.5900,57.0500,5745862,341722475.5100,3,5.629600,1,4.452200,0
2025-08-19,sh.688023,59.1800,60.3100,58.6300,58.7800,59.5900,4257614,252516333.3200,3,4.171500,1,-1.359300,0
2025-08-20,sh.688023,58.8000,58.9300,57.0000,58.8400,58.7800,4008705,232110643.5800,3,3.927600,1,0.102100,0
2025-08-21,sh.688023,59.6000,61.3000,58.8700,59.4100,58.8400,5134810,308528035.2000,3,5.030900,1,0.968700,0
2025-08-22,sh.688023,59.9500,61.6200,59.8500,61.4400,59.4100,5176341,315688115.9000,3,5.071600,1,3.416900,0
2025-08-25,sh.688023,62.8000,63.8200,60.9300,61.7700,61.4400,5724155,355646035.1600,3,5.608300,1,0.537100,0
2025-08-26,sh.688023,61.1500,63.2300,60.7200,62.2000,61.7700,4797996,298535487.7700,3,4.700900,1,0.696100,0
2025-08-27,sh.688023,62.4000,62.9300,59.0100,59.1000,62.2000,7275180,446496761.5900,3,7.127900,1,-4.983900,0
2025-08-28,sh.688023,58.7900,63.7700,57.1000,62.0000,59.1000,9962530,597050376.8700,3,9.760900,1,4.906900,0
2025-08-29,sh.688023,61.9800,61.9800,58.7400,59.3500,62.0000,7256688,432242675.0500,3,7.109800,1,-4.274200,0
2025-09-01,sh.688023,60.0100,62.1500,58.9800,59.1000,59.3500,5960893,358984482.2500,3,5.840300,1,-0.421200,0
2025-09-02,sh.688023,58.8500,59.0900,55.7700,55.9400,59.1000,6252205,355097411.9600,3,6.125700,1,-5.346900,0
2025-09-03,sh.688023,56.2500,56.9000,53.8800,54.0900,55.9400,4383598,242487551.3100,3,4.294900,1,-3.307100,0
2025-09-04,sh.688023,54.2200,54.7700,51.8000,52.5000,54.0900,4396708,234607060.9700,3,4.307700,1,-2.939500,0
2025-09-05,sh.688023,52.5500,53.9700,51.9000,53.9400,52.5000,3092130,164078423.3900,3,3.029600,1,2.742900,0
2025-09-08,sh.688023,53.9900,55.2000,53.3000,55.0000,53.9400,3396248,184729428.6000,3,3.327500,1,1.965100,0
2025-09-09,sh.688023,54.8700,54.8700,52.7700,52.9800,55.0000,2727789,145883662.6900,3,2.672600,1,-3.672700,0
2025-09-10,sh.688023,52.9100,53.8700,52.8100,53.1800,52.9800,2015559,107428465.2300,3,1.974800,1,0.377500,0
2025-09-11,sh.688023,53.1900,54.7400,52.4100,54.7000,53.1800,3117062,167685799.3800,3,3.054000,1,2.858200,0
2025-09-12,sh.688023,55.0000,55.7700,54.0000,54.1300,54.7000,3672785,201356551.4900,3,3.598500,1,-1.042000,0
2025-09-15,sh.688023,54.0500,54.2000,53.2100,53.4100,54.1300,2267480,121598529.1900,3,2.221600,1,-1.330100,0
2025-09-16,sh.688023,53.4500,54.2800,53.2200,53.9400,53.4100,2306136,124021481.6800,3,2.259500,1,0.992300,0
2025-09-17,sh.688023,53.6400,54.4500,53.1800,53.9900,53.9400,2418331,130245316.5600,3,2.369400,1,0.092700,0
2025-09-18,sh.688023,53.6200,55.4900,52.5200,52.7900,53.9900,4166246,225348552.2300,3,4.081900,1,-2.222600,0
2025-09-19,sh.688023,52.7000,53.7500,52.3100,52.5100,52.7900,2255800,119413163.3300,3,2.210100,1,-0.530400,0
2025-09-22,sh.688023,52.8000,53.5000,52.1800,53.1500,52.5100,2531634,133937058.0200,3,2.480400,1,1.218800,0
2025-09-23,sh.688023,52.6300,52.9000,50.2700,51.5400,53.1500,3920367,200839512.5800,3,3.841000,1,-3.029200,0
2025-09-24,sh.688023,51.2000,53.2800,51.0100,53.2800,51.5400,3046061,159879459.6000,3,2.984400,1,3.376000,0
2025-09-25,sh.688023,53.3700,54.9800,52.9200,54.0400,53.2800,3445084,187219984.9300,3,3.375400,1,1.426400,0
2025-09-26,sh.688023,53.9600,53.9600,52.1100,52.1200,54.0400,2570914,135803150.1800,3,2.518900,1,-3.552900,0
2025-09-29,sh.688023,52.1100,52.9200,51.4800,52.8700,52.1200,2476162,129186357.0400,3,2.426100,1,1.439000,0
2025-09-30,sh.688023,53.4800,55.5000,53.0400,55.2000,52.8700,4260596,234124874.0200,3,4.174400,1,4.407000,0
2025-10-09,sh.688023,54.8200,56.2700,54.4400,55.2000,55.2000,3247134,179927923.6200,3,3.181400,1,0.000000,0
2025-10-10,sh.688023,55.4000,55.4000,53.3500,53.5000,55.2000,3234543,174930629.3700,3,3.169100,1,-3.079700,0
2025-10-13,sh.688023,51.4200,55.3000,51.0000,53.8300,53.5000,3759663,202176737.7300,3,3.683600,1,0.616800,0
2025-10-14,sh.688023,53.8300,54.7400,51.1200,51.3000,53.8300,3763908,197572153.6900,3,3.687700,1,-4.700000,0
2025-10-15,sh.688023,51.3100,52.5800,50.6300,51.9500,51.3000,2739481,141677323.3200,3,2.684000,1,1.267100,0
2025-10-16,sh.688023,51.8300,51.9000,50.6000,50.7000,51.9500,2207349,112560024.3600,3,2.162700,1,-2.406200,0
2025-10-17,sh.688023,50.8200,51.0100,48.9500,48.9700,50.7000,2603421,129783841.6500,3,2.550700,1,-3.412200,0
2025-10-20,sh.688023,50.3200,52.9800,49.9700,51.7300,48.9700,4415916,227094300.4000,3,4.326500,1,5.636100,0
2025-10-21,sh.688023,51.7300,51.7300,50.6400,51.5200,51.7300,2105849,108062448.5400,3,2.063200,1,-0.406000,0
2025-10-22,sh.688023,51.2400,51.7000,50.8500,51.1800,51.5200,1279996,65479658.9200,3,1.254100,1,-0.659900,0
2025-10-23,sh.688023,51.2200,52.7000,50.9000,52.5900,51.1800,2514812,130178618.9700,3,2.463900,1,2.755000,0
2025-10-24,sh.688023,52.5800,53.4800,52.3600,53.2000,52.5900,2518684,133599620.2600,3,2.467700,1,1.159900,0
2025-10-27,sh.688023,52.8900,53.7800,52.0000,53.4500,53.2000,3399392,179868568.0500,3,3.330600,1,0.469900,0
2025-10-28,sh.688023,54.0000,54.9000,53.2000,53.2300,53.4500,3006491,162684437.0600,3,2.945600,1,-0.411600,0
2025-10-29,sh.688023,53.1500,54.0800,52.8300,53.5100,53.2300,2019148,107721836.6600,3,1.978300,1,0.526000,0
2025-10-30,sh.688023,52.8800,57.1600,52.6900,55.8300,53.5100,6436409,357418829.3600,3,6.306200,1,4.335600,0
