date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600331,6.9000,8.6400,6.8000,7.5600,637345397,4953441432.0000,3,61.758275,7.386364
2015-12-31,sh.600331,7.5800,8.1500,7.0800,7.5000,376444703,2881711312.0000,3,36.477200,-0.793651
2016-01-29,sh.600331,7.5000,7.5300,4.7100,5.0100,303238706,1734349268.0000,3,29.383596,-33.200000
2016-02-29,sh.600331,4.9900,6.2900,4.7600,5.2700,376122973,2164198068.0000,3,36.446025,5.189621
2016-03-31,sh.600331,5.3100,6.7500,5.2500,6.1900,699911915,4322809860.0000,3,67.820922,17.457306
2016-04-29,sh.600331,6.1900,6.6800,5.7900,5.9600,461182331,2870915432.0000,3,44.688210,-3.715670
2016-05-31,sh.600331,5.9400,6.0900,5.0700,5.3500,239129863,1304546336.0000,3,23.171498,-10.234899
2016-06-30,sh.600331,5.3200,5.7900,5.1000,5.4600,356876215,1937091208.0000,3,34.581029,2.056075
2016-07-29,sh.600331,5.4600,6.9900,5.4200,5.7100,1011272356,6424116296.0000,3,97.991507,4.578755
2016-08-31,sh.600331,5.7900,6.2500,5.6800,6.1600,526223876,3159116448.0000,3,50.990686,7.880911
2016-09-30,sh.600331,6.2100,6.6400,5.6500,5.9700,389127428,2392632924.0000,3,37.706146,-3.084416
2016-10-31,sh.600331,5.9100,6.3800,5.9100,6.3600,175078772,1084030024.0000,3,16.964997,6.532663
2016-11-30,sh.600331,6.3600,6.3600,6.3600,6.3600,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600331,6.3600,6.3600,6.3600,6.3600,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600331,6.3600,6.3600,5.7300,6.1000,180584893,1080697024.0000,3,17.498536,-4.088050
2017-02-28,sh.600331,6.0900,7.5600,5.9300,6.7800,811864081,5610402644.0000,3,78.669000,11.147541
2017-03-31,sh.600331,6.7700,7.0200,6.2900,6.3600,397473930,2626285888.0000,3,38.514916,-6.194690
2017-04-28,sh.600331,6.4000,6.6700,5.3700,5.5900,294865410,1802302528.0000,3,28.572230,-12.106918
2017-05-31,sh.600331,5.6200,5.6700,4.9500,5.1400,181913956,963207818.0000,3,17.627321,-8.050089
2017-06-30,sh.600331,5.1400,5.5700,5.0100,5.4600,203533730,1082575806.0000,3,19.722261,6.225681
2017-07-31,sh.600331,5.4600,6.3800,5.0900,6.2800,630604319,3651892963.0000,3,61.105070,15.018315
2017-08-31,sh.600331,6.2300,6.6400,5.5100,5.9000,917594241,5644986846.0000,3,85.186514,-6.050955
2017-09-29,sh.600331,5.9400,6.6200,5.9100,6.6100,329493897,2085642062.0000,3,16.215251,12.033898
2017-10-31,sh.600331,6.6100,6.6100,5.9500,5.9500,7578100,45089695.0000,3,0.372938,-9.984871
2017-11-30,sh.600331,5.5100,5.7400,4.7100,4.9500,425111189,2249457088.0000,3,20.920826,-16.806723
2017-12-29,sh.600331,4.9200,5.3700,4.7300,5.1900,207000855,1053582895.0000,3,10.187050,4.848485
2018-01-31,sh.600331,5.1900,5.4200,5.0000,5.0700,236315967,1239277907.0000,3,11.629723,-2.312139
2018-02-28,sh.600331,5.0700,5.0800,4.2400,4.5400,152496642,692722218.0000,3,7.504600,-10.453649
2018-03-30,sh.600331,4.5000,4.7800,4.0000,4.2200,194770788,871693576.0000,3,9.585177,-7.048458
2018-04-27,sh.600331,4.2100,4.3000,3.9300,3.9700,142053296,578584247.0000,3,6.990812,-5.924171
2018-05-31,sh.600331,3.9600,4.0000,3.1400,3.2000,181257891,675517510.0000,3,9.337143,-19.395466
2018-06-29,sh.600331,3.1900,3.2900,2.4400,2.5900,217110281,603979870.0000,3,10.684561,-19.062500
2018-07-31,sh.600331,2.5800,3.0400,2.3900,2.8100,370980760,998183940.0000,3,18.256927,8.494208
2018-08-31,sh.600331,2.8100,2.8400,2.5300,2.5700,217239701,580349981.0000,3,10.690930,-8.540925
2018-09-28,sh.600331,2.5700,2.6800,2.4400,2.5800,185684566,471457915.0000,3,9.138020,0.389105
2018-10-31,sh.600331,2.5500,2.5900,2.0000,2.3100,240558983,547315767.0000,3,11.838533,-10.465116
2018-11-30,sh.600331,2.3100,2.7400,2.2600,2.3500,320085878,789364529.0000,3,15.752258,1.731602
2018-12-28,sh.600331,2.4300,2.5300,1.9800,2.0200,257563499,566754750.0000,3,12.675369,-14.042553
2019-01-31,sh.600331,2.0400,3.1800,1.8300,2.0700,1452335305,3661215328.0000,3,71.473194,2.475248
2019-02-28,sh.600331,2.0700,3.4800,2.0400,3.1600,1077879335,2922063919.0000,3,53.045243,52.657005
2019-03-29,sh.600331,3.1300,4.4500,3.0100,3.7900,2459729152,9479864905.0000,3,121.049663,19.936709
2019-04-30,sh.600331,3.8100,4.1100,3.0700,3.3000,736237586,2763248866.0000,3,36.232165,-12.928760
2019-05-31,sh.600331,3.2500,3.7400,3.0000,3.5100,751327997,2520140412.0000,3,36.974803,6.363636
2019-06-28,sh.600331,3.4100,3.5000,3.0600,3.2100,517289504,1718400693.0000,3,25.457161,-8.547009
2019-07-31,sh.600331,3.2300,3.2800,2.9000,2.9200,331524034,1024947131.0000,3,16.315400,-9.034268
2019-08-30,sh.600331,2.9000,2.9900,2.4500,2.7200,377190784,1025598257.0000,3,18.562400,-6.849315
2019-09-30,sh.600331,2.6800,2.9300,2.4700,2.5300,351613527,969978763.0000,3,17.303700,-6.985294
2019-10-31,sh.600331,2.5400,2.7400,2.3600,2.7400,188271669,482523554.0000,3,9.265400,8.300395
2019-11-29,sh.600331,2.8400,3.0100,2.3600,2.4500,614856729,1628731142.0000,3,30.258700,-10.583942
2019-12-31,sh.600331,2.4500,2.7500,2.4100,2.6300,395172068,1010948009.0000,3,19.447300,7.346939
2020-01-23,sh.600331,2.6500,2.7800,2.4400,2.4900,331040186,880394998.0000,3,16.291600,-5.323194
2020-02-28,sh.600331,2.2400,2.6700,2.0200,2.3700,513364403,1245596256.0000,3,25.264100,-4.819277
2020-03-31,sh.600331,2.3700,2.6800,2.2000,2.2100,503885939,1238946634.0000,3,24.797800,-6.751055
2020-04-30,sh.600331,2.2000,2.3800,2.0700,2.1800,271429464,609744403.0000,3,13.358100,-1.357466
2020-05-29,sh.600331,2.2300,2.3800,1.9600,2.2400,321010794,695308056.0000,3,15.797700,2.752294
2020-06-30,sh.600331,2.2300,2.2900,2.0300,2.0600,291378076,629944975.0000,3,14.339400,-8.035714
2020-07-31,sh.600331,2.0700,3.0300,2.0500,2.8000,1231304730,3135699609.1900,3,60.595500,35.922330
