date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603668,8.9400,17.4100,8.9400,17.4100,495845,7615475.0000,3,0.935557,180.354267
2017-02-28,sh.603668,19.1500,31.7400,19.1500,26.4400,298619361,7858840067.0000,3,563.432757,51.866743
2017-03-31,sh.603668,26.3000,34.9300,26.1000,27.7500,354164581,10696861124.0000,3,668.235058,4.954614
2017-04-28,sh.603668,27.7600,29.2000,20.7000,25.4100,94927784,2340893608.0000,3,179.109026,-8.432432
2017-05-31,sh.603668,25.3300,25.8300,13.1100,14.1300,87486253,1737488273.0000,3,144.584653,-21.875224
2017-06-30,sh.603668,13.8300,14.9900,12.6600,14.7400,78612365,1108030388.0000,3,105.946584,4.317056
2017-07-31,sh.603668,16.2000,18.9800,13.9000,14.4000,248125502,4071377856.0000,3,334.400946,-2.306649
2017-08-31,sh.603668,14.4800,15.6800,13.5800,15.2500,117721095,1720520433.0000,3,158.653767,5.902778
2017-09-29,sh.603668,15.2500,16.2700,14.3200,14.5400,106637656,1625071137.0000,3,143.716518,-4.655738
2017-10-31,sh.603668,14.7500,17.0000,14.1100,14.4200,128625351,2016715896.0000,3,173.349530,-0.825309
2017-11-30,sh.603668,14.4300,14.5000,11.5000,11.8000,49881173,658994527.0000,3,67.225301,-18.169209
2017-12-29,sh.603668,11.8400,12.7700,11.1200,11.7200,40458033,486063339.0000,3,54.525651,-0.677966
2018-01-31,sh.603668,11.7300,11.8800,10.3500,10.7000,36975853,415080022.0000,3,36.510257,-8.703072
2018-02-28,sh.603668,10.5200,10.9800,9.5600,10.0500,17914971,180874786.0000,3,9.633100,-6.074766
2018-03-30,sh.603668,10.0000,12.4700,9.5500,10.8100,86210389,968903351.0000,3,46.356394,7.562189
2018-04-27,sh.603668,10.9300,11.8800,9.9000,10.2100,48645169,526421475.0000,3,26.157110,-5.550416
2018-05-31,sh.603668,10.2100,11.7300,9.9600,10.5000,76472180,836472266.0000,3,42.909212,2.840353
2018-06-29,sh.603668,10.5000,12.0000,9.0100,9.4400,55886008,602281849.0000,3,30.050599,-9.598984
2018-07-31,sh.603668,9.4400,9.7800,8.5000,9.1400,24309989,226095590.0000,3,13.071782,-3.177966
2018-08-31,sh.603668,9.2300,9.2500,8.1500,8.3700,24337034,210389911.0000,3,13.086325,-8.424508
2018-09-28,sh.603668,8.3000,9.0600,8.1700,8.4500,19381868,168800598.0000,3,10.421871,0.955795
2018-10-31,sh.603668,8.2500,8.3700,6.9800,7.4200,21446671,160301146.0000,3,11.532141,-12.189349
2018-11-30,sh.603668,7.4100,8.3900,7.1500,7.3500,40159886,312135261.0000,3,21.594468,-0.943396
2018-12-28,sh.603668,7.4700,7.7800,7.1000,7.2600,23479797,174758150.0000,3,12.625378,-1.224490
2019-01-31,sh.603668,7.3000,7.6800,6.5400,7.3000,25823685,189998802.0000,3,13.885327,0.550964
2019-02-28,sh.603668,7.3200,8.7500,7.3200,8.3100,64640129,530164297.0000,3,34.756826,13.835616
2019-03-29,sh.603668,8.3300,10.5600,8.2000,10.2500,159097604,1459613795.0000,3,85.546360,23.345367
2019-04-30,sh.603668,10.2500,11.1700,8.5000,8.9600,132990398,1320584652.0000,3,65.486801,-12.585366
2019-05-31,sh.603668,8.9600,14.7600,8.5100,10.9300,213299333,2398520755.0000,3,101.580555,21.986607
2019-06-28,sh.603668,10.5200,10.6600,8.5300,8.6500,228339999,2113390459.0000,3,104.951258,-20.428031
2019-07-31,sh.603668,8.7300,9.3000,8.0000,8.2300,122230998,1057034152.0000,3,55.575300,-4.855491
2019-08-30,sh.603668,8.1800,8.7400,7.9100,8.2300,117037622,972420343.0000,3,53.074500,0.000000
2019-09-30,sh.603668,8.1400,9.0800,8.1400,8.4800,102176815,881405056.0000,3,46.267000,3.037667
