date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sh.603237,41.1800,59.8000,41.1800,59.8000,2118347,110432995.7400,3,8.410900,74.242400
2022-09-09,sh.603237,59.8000,63.0000,46.3700,46.4700,49963830,2643153289.9300,3,198.381400,-22.291000
2022-09-16,sh.603237,46.0100,48.9700,44.8100,46.1000,19513247,913635081.4700,3,77.477300,-0.796200
2022-09-23,sh.603237,45.4900,47.4700,43.5000,44.4000,17174900,779528529.7900,3,68.192800,-3.687600
2022-09-30,sh.603237,43.4500,43.8000,39.1600,39.5000,15123575,634794750.6300,3,60.048200,-11.036000
2022-10-14,sh.603237,39.4600,40.1600,37.9000,39.6800,9452657,369619131.3800,3,37.531600,0.455700
2022-10-21,sh.603237,39.5600,40.9300,38.5000,38.5600,8655859,344861319.7100,3,34.368100,-2.822600
2022-10-28,sh.603237,38.8300,39.1500,36.1500,36.2000,6698963,252555046.7400,3,26.598200,-6.120300
2022-11-04,sh.603237,35.6100,39.6700,35.6100,39.1200,8494931,321775789.7200,3,33.729200,8.066300
2022-11-11,sh.603237,38.8000,41.7700,38.6000,39.8700,9187558,367993022.7100,3,36.479100,1.917200
2022-11-18,sh.603237,39.8100,40.5100,38.2500,38.3100,7327417,289203270.6100,3,29.093400,-2.207300
2022-11-25,sh.603237,38.1200,40.9700,37.4000,38.6700,10940907,431655098.1900,3,43.440800,0.939700
2022-12-02,sh.603237,38.4900,45.0700,37.7800,43.1900,22262814,950999134.8200,3,88.394400,11.688600
2022-12-09,sh.603237,43.3800,46.0900,42.7400,44.1800,20130218,887668812.6300,3,79.927000,2.292200
2022-12-16,sh.603237,43.6600,47.5000,42.4900,45.6600,14688480,663312555.6500,3,58.320600,3.349900
2022-12-23,sh.603237,45.3600,49.0000,42.9800,44.5900,16076501,734924335.9000,3,63.831800,-2.343400
2022-12-30,sh.603237,44.4600,47.4000,43.3600,47.1500,14980321,679768862.0500,3,59.479300,5.741200
2023-01-06,sh.603237,46.9000,47.8700,45.6000,45.9700,9056424,420723153.0200,3,35.958500,-2.502700
2023-01-13,sh.603237,45.8500,47.2100,42.8800,47.2100,10962704,496524946.6500,3,43.527300,2.697400
2023-01-20,sh.603237,48.0000,50.8900,45.8100,46.1300,16907751,813013295.2900,3,67.132100,-2.287700
2023-02-03,sh.603237,46.8900,49.0000,46.1500,48.6100,11441814,543334121.0800,3,45.429700,5.376100
2023-02-10,sh.603237,48.1800,49.1900,47.0700,48.3700,5901212,282777973.1000,3,23.430800,-0.493700
2023-02-17,sh.603237,48.2700,57.8800,48.2700,53.7100,18750889,1004915940.2500,3,74.450500,11.039900
2023-02-24,sh.603237,53.7100,57.0000,52.2000,55.3800,7263091,395162313.5900,3,28.838000,3.109300
2023-03-03,sh.603237,55.3800,58.9700,53.9000,57.7400,7319749,412838810.2200,3,29.063000,4.261500
2023-03-10,sh.603237,57.7300,58.6800,54.5200,55.8000,7902358,448693779.0100,3,31.376200,-3.359900
2023-03-17,sh.603237,55.7100,57.4500,51.0000,52.1700,9247012,501119486.5100,3,36.715300,-6.505400
2023-03-24,sh.603237,52.1700,54.1900,50.5400,52.7000,5742258,300920936.2000,3,22.799600,1.015900
2023-03-31,sh.603237,52.6900,53.8000,50.7400,52.4300,4672874,243127092.9200,3,18.553600,-0.512300
