date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399680,875.4210,913.1250,821.3200,875.0940,5334222227,64086565232.0000,3,0.416498,0.008000
2016-01-29,sz.399680,877.4350,883.6330,657.8870,701.1430,6987105311,61108409312.0000,3,0.579003,-19.877979
2016-02-29,sz.399680,699.1430,803.7720,662.5630,734.2000,4975528110,46065513872.0000,3,0.412309,4.714730
2016-03-31,sz.399680,734.4400,813.7270,718.6310,778.6500,7064825426,68823665632.0000,3,0.585444,6.054209
2016-04-29,sz.399680,777.2560,856.8550,773.6310,816.8810,6465389090,62636703072.0000,3,0.535302,4.909908
2016-05-31,sz.399680,821.2370,835.5580,708.6140,752.4310,4303818355,41984449920.0000,3,0.348226,-7.889766
2016-06-30,sz.399680,752.1600,790.6210,720.5000,779.4490,4483341355,45661617296.0000,3,0.349791,3.590761
2016-07-29,sz.399680,784.0200,852.1810,770.1670,796.9020,6048363035,71610530656.0000,3,0.464152,2.239146
2016-08-31,sz.399680,794.1110,870.0620,786.0850,829.4580,4965210644,56596860528.0000,3,0.380820,4.085320
2016-09-30,sz.399680,825.2800,853.2850,786.6850,823.0040,2938797517,33769913632.0000,3,0.225998,-0.778098
2016-10-31,sz.399680,837.8880,890.4640,826.9580,833.9250,3439200737,38644306928.0000,3,0.264479,1.326968
2016-11-30,sz.399680,833.0300,922.5850,810.5170,864.1200,6177195261,67167043728.0000,3,0.475033,3.620829
2016-12-30,sz.399680,876.4750,891.1740,824.5190,837.6130,5711136346,67871203296.0000,3,0.439192,-3.067514
2017-01-26,sz.399680,837.7060,887.2390,784.4540,862.0290,3794070737,43905452912.0000,3,0.263410,2.914950
2017-02-28,sz.399680,862.7300,921.7040,847.2820,897.0120,4197361532,49279240976.0000,3,0.291409,4.058216
2017-03-31,sz.399680,894.9110,903.6080,826.4310,840.2100,4007879927,47186303520.0000,3,0.278254,-6.332357
2017-04-28,sz.399680,848.9630,878.8130,735.7510,761.2830,4674985263,46281818624.0000,3,0.324223,-9.393723
2017-05-31,sz.399680,761.8900,768.7890,670.0900,697.0420,3111809424,30654767216.0000,3,0.215480,-8.438518
2017-06-30,sz.399680,693.6650,721.2490,658.8140,718.2690,3088714864,29636468608.0000,3,0.213880,3.045297
2017-07-31,sz.399680,720.0170,805.7030,710.9150,805.7030,5840239709,55550901040.0000,3,0.410294,12.172877
2017-08-31,sz.399680,806.9160,847.6690,763.1330,840.0780,7718649969,81862077584.0000,3,0.542397,4.266460
2017-09-29,sz.399680,850.5370,888.9370,821.7770,833.4450,6783230367,77993321088.0000,3,0.476690,-0.789570
2017-10-31,sz.399680,842.6960,846.6220,780.8640,795.8120,2446463129,25960622816.0000,3,0.171063,-4.515355
2017-11-30,sz.399680,795.6150,814.4680,748.9530,780.5240,3172620458,31690473520.0000,3,0.219424,-1.921057
2017-12-29,sz.399680,780.7960,785.8060,738.3760,771.6090,2809203167,27563979952.0000,3,0.193851,-1.142181
2018-01-31,sz.399680,774.7590,833.8610,771.8990,793.0060,5068801597,51371055520.0000,3,0.309087,2.773037
