date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300298,36.0800,40.9800,32.2000,34.3300,88891619,3345009432.0000,3,84.897485,-7.040347
2015-12-31,sz.300298,34.3000,38.4500,32.9200,35.9600,58713302,2088304264.0000,3,34.988584,4.748034
2016-01-29,sz.300298,36.5000,37.2800,23.8500,25.5000,56061270,1594099328.0000,3,29.075235,-29.087875
2016-02-29,sz.300298,25.9800,28.9800,24.3900,24.5100,37129488,1012565464.0000,3,19.256584,-3.882353
2016-03-31,sz.300298,24.7000,27.0400,18.8000,20.9600,37357391,853267276.0000,3,17.178120,12.775752
2016-04-29,sz.300298,20.9600,20.9600,20.9600,20.9600,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300298,20.9600,20.9600,20.9600,20.9600,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300298,20.9600,20.9600,20.9600,20.9600,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300298,20.9600,20.9600,20.9600,20.9600,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300298,20.9600,23.0600,19.9000,20.1100,184623674,4007587436.0000,3,73.655356,-4.055344
2016-09-30,sz.300298,20.1200,20.7900,19.1000,19.5600,47150605,942625138.0000,3,18.810668,-2.734958
2016-10-31,sz.300298,19.7700,21.7800,19.6000,20.8200,70792206,1452961748.0000,3,28.242451,6.441718
2016-11-30,sz.300298,20.8200,22.7500,20.2800,21.8500,117572147,2517914848.0000,3,46.905243,4.947166
2016-12-30,sz.300298,21.8300,21.8400,17.1100,18.1400,81658409,1534771568.0000,3,32.577508,-16.979405
2017-01-26,sz.300298,18.1800,19.4200,16.6900,18.2700,50430840,923463836.0000,3,20.119313,0.716648
2017-02-28,sz.300298,18.2700,19.7300,17.9900,19.1800,38543914,731794322.0000,3,15.377040,4.980843
2017-03-31,sz.300298,19.1900,19.7800,18.2600,18.5000,35412616,674470432.0000,3,14.127814,-3.545360
2017-04-28,sz.300298,18.4800,19.9800,18.1700,19.9400,44735302,858454624.0000,3,17.847819,7.783784
2017-05-31,sz.300298,19.9400,20.3300,16.2700,16.2700,30947037,597707262.0000,3,12.346860,-0.300903
2017-06-30,sz.300298,16.2700,16.2700,16.2700,16.2700,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300298,16.2700,19.2000,14.7500,19.0400,85136780,1513701437.0000,3,28.305669,17.025200
2017-08-31,sz.300298,18.9000,20.7800,17.7800,20.7800,82694721,1580566328.0000,3,27.493750,9.138655
2017-09-29,sz.300298,20.7700,22.6800,19.7100,21.7600,52841023,1122595718.6300,3,17.568206,4.716073
2017-10-31,sz.300298,22.0000,24.8500,21.3000,23.6600,61054710,1437257476.3100,3,20.299034,8.731618
2017-11-30,sz.300298,23.8000,24.3300,19.5000,20.4300,70244341,1533418315.7400,3,23.354337,-13.651733
2017-12-29,sz.300298,20.6500,21.3700,18.5200,19.8800,57072173,1120771938.5200,3,18.974949,-2.692119
2018-01-31,sz.300298,19.8600,23.0500,19.2500,22.1400,63739697,1338077152.3400,3,21.191719,11.368209
2018-02-28,sz.300298,22.2000,22.3600,17.8200,21.2800,42640623,836167112.3300,3,14.176800,-3.884372
2018-03-30,sz.300298,21.2800,24.1900,21.0000,24.1600,107132472,2415025412.6400,3,27.116047,13.533835
2018-04-27,sz.300298,24.8100,24.8500,20.6800,23.4500,85909562,1967978171.7000,3,21.210308,-2.938742
2018-05-31,sz.300298,23.4500,27.2400,22.6100,24.7000,125655531,3166842024.5200,3,31.023235,5.330490
2018-06-29,sz.300298,24.7300,24.8800,19.5100,20.6800,69187454,1524920520.5200,3,17.081768,-16.275304
2018-07-31,sz.300298,20.6900,23.4000,17.0000,17.0400,79390822,1555721939.8700,3,23.543920,0.186055
2018-08-31,sz.300298,17.2300,17.2400,13.4400,13.5900,100377293,1502632686.6000,3,27.075197,-20.246479
2018-09-28,sz.300298,13.4000,14.9200,13.1500,14.8000,49041429,679021350.1800,3,13.218164,8.903606
2018-10-31,sz.300298,14.5000,14.6300,9.6200,10.3300,89725142,979827624.5300,3,24.183668,-30.202703
2018-11-30,sz.300298,10.5300,12.5600,10.3600,11.7200,98729197,1132760114.5100,3,26.610536,13.455954
2018-12-28,sz.300298,12.0300,12.6800,10.4100,10.6000,49711516,581259015.7400,3,13.398773,-9.556314
2019-01-31,sz.300298,10.6000,11.1800,9.8500,9.9200,50252512,530835878.2800,3,13.544565,-6.415094
2019-02-28,sz.300298,9.9100,13.1000,9.9100,12.6500,57522615,686577518.5900,3,14.218961,27.520161
2019-03-29,sz.300298,12.6800,13.9400,11.7300,12.4100,131881226,1688651984.9700,3,31.119697,-1.897233
2019-04-30,sz.300298,12.5800,14.2800,12.0900,12.5900,119080725,1588450175.6000,3,27.086855,1.450443
2019-05-31,sz.300298,12.0500,14.5500,12.0000,12.2800,153243009,2035625263.3000,3,34.857624,-0.364686
2019-06-28,sz.300298,12.3300,12.3900,10.6000,11.7800,49934350,571636210.6200,3,11.358383,-4.071661
2019-07-31,sz.300298,12.0300,12.5500,10.6800,11.0300,53827745,627140856.3400,3,12.244100,-6.366723
2019-08-30,sz.300298,11.0300,12.1500,9.9800,11.3100,58718233,667979784.2500,3,13.355400,2.538531
2019-09-30,sz.300298,11.1000,14.1200,11.1000,13.6000,106197632,1400269892.5600,3,24.148900,20.247569
2019-10-31,sz.300298,13.6300,14.7800,13.0700,14.1200,79265200,1101242134.1600,3,18.024500,3.823529
2019-11-29,sz.300298,14.2000,15.4300,13.2500,13.7900,83663301,1206990687.0600,3,19.024500,-2.337110
2019-12-31,sz.300298,13.7200,15.3600,13.3000,14.9900,74522439,1081258828.4600,3,16.946000,8.701958
2020-01-23,sz.300298,15.0500,16.7000,14.5400,14.8100,79294536,1240735091.8200,3,18.031100,-1.200801
2020-02-28,sz.300298,13.3300,16.1800,13.3300,15.4200,106624748,1612727331.4200,3,24.246000,4.118839
2020-03-31,sz.300298,15.4200,16.8900,13.1300,14.8500,158766668,2424421963.1700,3,36.103000,-3.696498
2020-04-30,sz.300298,14.7400,19.9300,14.1700,17.4700,231099274,4079687802.8600,3,52.551100,17.643098
2020-05-29,sz.300298,17.4500,24.3500,17.2000,21.9800,172321060,3630857985.5900,3,39.185200,27.665914
2020-06-30,sz.300298,22.1400,35.3300,21.3800,32.1400,189820853,5355590440.3000,3,43.164500,46.223840
2020-07-31,sz.300298,33.2000,53.6900,29.5400,45.3000,244249107,9430880247.3800,3,55.541100,40.945862
2020-08-31,sz.300298,46.4000,50.5000,35.9500,37.1300,146591722,6101435689.1100,3,33.245800,-18.035320
2020-09-30,sz.300298,37.0400,41.4900,30.5600,40.0300,161648627,5588914299.1900,3,36.655200,7.810396
2020-10-30,sz.300298,40.4000,46.1000,35.8100,40.9100,125030719,5044305458.6400,3,28.351600,2.198351
2020-11-30,sz.300298,40.3500,40.9700,32.5000,32.5600,74229503,2765106182.8600,3,16.832400,-20.410658
2020-12-31,sz.300298,32.7100,37.7300,32.5000,35.8000,92772242,3243911659.4700,3,21.036800,9.950860
2021-01-29,sz.300298,35.6200,45.3800,33.1000,42.0100,126846168,4909589073.8100,3,28.738100,17.346369
2021-02-26,sz.300298,40.6700,47.8700,34.3500,34.8900,81807616,3340722139.1600,3,18.023400,-16.948346
2021-03-31,sz.300298,34.9500,38.9600,28.2100,30.9500,78744737,2516405390.8100,3,17.303500,-11.292634
2021-04-30,sz.300298,30.8900,38.2100,29.2000,37.2500,70251419,2361315512.9500,3,15.437200,20.355400
2021-05-31,sz.300298,37.4900,38.3000,30.5100,32.1800,71240201,2356135625.9100,3,15.654300,-13.610700
2021-06-30,sz.300298,32.4900,33.2500,28.1200,31.3200,62900283,1922561699.2700,3,13.821900,-2.022300
2021-07-30,sz.300298,31.1500,31.7300,27.0000,30.1400,55262526,1615134861.5000,3,12.143400,-3.767600
2021-08-31,sz.300298,30.2000,31.6800,24.8000,25.3800,40105090,1146084603.6800,3,8.812900,-15.793000
2021-09-30,sz.300298,25.1300,26.7000,23.0000,23.5300,28417437,706869641.7100,3,6.244300,-7.289200
2021-10-29,sz.300298,23.8100,26.9900,23.2400,23.4700,35668636,894466397.6900,3,7.838000,-0.255000
2021-11-30,sz.300298,23.4100,30.2000,23.1000,29.7900,53242101,1444362105.8200,3,11.699700,26.928000
2021-12-31,sz.300298,29.5100,31.4200,27.3100,29.9100,50062498,1465298386.1500,3,11.000900,0.402800
2022-01-28,sz.300298,29.8800,33.3200,23.3100,23.4700,81468780,2366966325.0600,3,17.902000,-21.531300
2022-02-28,sz.300298,23.7500,25.4000,22.2600,23.2500,35970293,850307169.4300,3,7.904100,-0.937400
2022-03-31,sz.300298,23.0800,23.3500,18.2600,18.6000,66503131,1340565116.9300,3,14.613500,-20.000000
2022-04-29,sz.300298,18.6100,18.8000,13.3000,14.9100,54224295,861541251.7500,3,11.894800,-19.838700
2022-05-31,sz.300298,15.1700,20.3800,14.7500,19.7200,88832243,1574984721.1600,3,19.486400,33.831900
2022-06-30,sz.300298,19.6400,29.4900,18.5600,28.1000,119007630,2772936479.8900,3,26.105800,42.494900
2022-07-29,sz.300298,28.1000,32.8000,26.9700,32.0000,56286208,1661823861.4100,3,12.347200,13.879000
2022-08-31,sz.300298,32.0100,33.5000,26.0700,26.8600,79736632,2307866853.5400,3,17.491300,-16.062500
2022-09-30,sz.300298,26.9000,28.6800,24.6200,27.1700,46133769,1247071938.2100,3,10.120100,1.154100
2022-10-31,sz.300298,27.2500,38.4300,24.7200,37.6500,94303144,3120500950.6400,3,20.686500,38.572000
2022-11-30,sz.300298,36.9400,39.2100,33.3800,33.9600,81581928,2947977643.4400,3,17.896100,-9.800800
2022-12-30,sz.300298,33.9400,35.2100,29.9900,33.7300,67022355,2186785974.3800,3,14.702200,-0.677300
2023-01-31,sz.300298,33.8800,38.1000,33.7800,36.3900,44980361,1625646777.8500,3,9.877800,7.886200
2023-02-28,sz.300298,36.2900,38.6900,32.7100,35.2700,86673451,3048454306.3500,3,19.036600,-3.077800
2023-03-31,sz.300298,35.2700,35.4900,30.1800,32.1800,64607997,2092310548.1400,3,14.190200,-8.761000
2023-04-28,sz.300298,32.6000,32.7300,28.0000,28.7400,88463743,2658134488.8600,3,19.427900,-10.689900
2023-05-31,sz.300298,28.7000,33.1500,26.3400,30.3300,64943134,1896307441.5900,3,14.262200,6.239000
2023-06-30,sz.300298,30.4900,30.8700,26.8600,27.0400,54043393,1536344344.5200,3,11.868300,-10.847300
2023-07-31,sz.300298,27.1200,27.2000,22.5500,24.4500,72828652,1758654173.2500,3,15.994100,-9.578400
2023-08-31,sz.300298,24.2400,25.4700,21.7400,24.6500,63129403,1514858431.6500,3,13.864200,0.818000
2023-09-28,sz.300298,24.6100,26.4500,23.1000,25.6600,47795439,1196304758.9600,3,10.496400,4.097400
2023-10-31,sz.300298,25.6500,31.0000,24.0000,30.1300,62947639,1704275598.1100,3,13.824200,17.420100
2023-11-30,sz.300298,30.1300,31.1400,27.8700,30.4500,83569578,2437360939.2300,3,18.353000,1.062100
2023-12-29,sz.300298,30.4400,33.2800,29.0000,30.4000,69215814,2160131858.6400,3,15.200500,-0.164200
2024-01-31,sz.300298,30.4000,30.4000,23.7000,23.7900,67448573,1858880159.7300,3,14.831100,-21.743400
2024-02-29,sz.300298,23.2600,26.1100,20.2000,23.4700,73581199,1727646329.7800,3,16.180200,-1.345100
2024-03-29,sz.300298,23.2500,23.4600,19.9500,20.9600,90879932,1989172378.1000,3,19.984200,-10.694500
2024-04-30,sz.300298,21.1100,24.3500,19.1900,23.8900,123501706,2656830057.5300,3,27.133500,13.979000
2024-05-31,sz.300298,24.3000,28.2600,22.9300,27.8700,93289974,2363004947.5800,3,20.496000,16.659700
2024-06-28,sz.300298,27.8700,28.5000,23.9900,25.3400,68592916,1813615633.3600,3,15.070200,-8.390400
2024-07-31,sz.300298,25.2400,25.6800,21.4900,22.8200,88428437,2065465925.2500,3,19.420500,-9.944800
2024-08-30,sz.300298,22.7400,25.3400,21.8000,24.5100,57869957,1371344674.5700,3,12.709100,7.405800
2024-09-30,sz.300298,24.3000,30.8000,22.6500,30.3000,67123330,1692442534.3300,3,14.741200,23.623000
2024-10-31,sz.300298,35.1000,35.4600,25.8000,26.0200,121113037,3507584030.1800,3,26.598000,-14.125400
2024-11-29,sz.300298,25.9000,28.2500,22.9000,26.0700,117115131,3003931298.4100,3,25.720000,0.192200
2024-12-31,sz.300298,26.2100,29.1500,24.9100,25.8100,208963912,5577574842.4600,3,45.891300,-0.997300
2025-01-27,sz.300298,25.6600,25.9000,21.9600,22.3100,76768278,1787564335.1900,3,16.859200,-13.560600
2025-02-28,sz.300298,22.5900,27.6900,21.9500,24.2700,204866656,5148184074.0600,3,44.991300,8.785300
2025-03-31,sz.300298,24.2700,25.4500,23.2200,23.7900,113000631,2753472436.1600,3,24.816700,-1.977800
2025-04-30,sz.300298,23.8200,24.6400,19.3200,20.6600,148013032,3187478471.3500,3,32.508900,-13.156800
2025-05-30,sz.300298,20.8600,22.5900,20.7700,21.3500,85180485,1837926745.3000,3,18.708700,3.339800
2025-06-30,sz.300298,21.1600,23.1300,20.4200,22.5900,115149707,2519755925.9000,3,25.291100,6.848100
2025-07-31,sz.300298,22.4700,23.9600,20.6000,20.9000,178197578,3911935746.9500,3,39.414900,-7.481200
2025-08-29,sz.300298,20.8800,21.8300,20.6100,20.9500,262628449,5531674606.9000,3,58.193600,0.239200
2025-09-30,sz.300298,20.9500,21.6400,19.5000,19.9300,208918692,4312913365.6400,3,46.293000,-4.868700
2025-10-31,sz.300298,19.9900,20.1500,18.7100,18.9500,91706620,1771010083.3800,3,20.320400,-4.917200
