date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000962,7.8000,8.5400,7.5800,8.3600,27773798,223486339.6200,3,6.300300,6.905371
2020-12-25,sz.000962,8.4100,9.3000,8.3100,9.0300,61128187,534578472.4600,3,13.866600,8.014354
2020-12-31,sz.000962,9.0300,9.1300,8.4400,8.8200,49997902,441139580.2900,3,11.341700,-2.325581
2021-01-08,sz.000962,8.8400,9.5500,8.3900,8.4000,101467969,908955950.4500,3,23.017300,-4.761905
2021-01-15,sz.000962,8.0600,8.2300,7.3600,7.4900,46098096,353114568.8800,3,10.457000,-10.833333
2021-01-22,sz.000962,7.5100,8.1600,7.5100,7.9900,31497109,247488485.0000,3,7.144900,6.675567
2021-01-29,sz.000962,7.9000,8.2000,7.0600,7.1200,28098347,216264622.7000,3,6.374000,-10.888611
2021-02-05,sz.000962,7.1800,7.4900,6.7600,6.7600,19913098,143271937.0000,3,4.517200,-5.056180
2021-02-10,sz.000962,6.7600,7.4400,6.6400,7.3700,10850344,76845649.5200,3,2.461300,9.023669
2021-02-19,sz.000962,7.8000,8.1800,7.6800,8.1700,18176468,144314794.0000,3,4.123200,10.854817
2021-02-26,sz.000962,8.2300,8.9900,8.0000,8.2100,57037710,485724854.9700,3,12.938700,0.489596
2021-03-05,sz.000962,8.2700,9.2000,8.2500,8.5200,49242300,427347418.0000,3,11.170400,3.775883
2021-03-12,sz.000962,8.5300,8.9700,7.9600,8.8100,45372503,386860119.0000,3,10.292500,3.403756
2021-03-19,sz.000962,8.7700,9.0700,8.3200,8.5200,35661532,311048381.0000,3,8.089600,-3.291714
2021-03-26,sz.000962,8.5400,8.8500,7.6800,7.8600,30662115,250273327.5700,3,6.955500,-7.746479
2021-04-02,sz.000962,7.8800,8.2600,7.6500,8.1100,27140953,216075418.0000,3,6.156800,3.180662
2021-04-09,sz.000962,8.0700,8.4200,7.9300,8.3300,19127762,156624463.0000,3,4.339000,2.712700
2021-04-16,sz.000962,8.3600,8.4100,7.7500,8.2300,19654828,158317773.0000,3,4.458600,-1.200480
2021-04-23,sz.000962,8.2300,8.4500,8.1100,8.2400,21900264,181324052.9300,3,4.968000,0.121500
2021-04-30,sz.000962,8.2600,8.7100,8.0700,8.6400,48544493,407777685.0500,3,11.012100,4.854400
2021-05-07,sz.000962,8.7100,9.1000,8.6100,8.8100,30553851,269658093.0100,3,6.931000,1.967600
2021-05-14,sz.000962,8.8700,9.6900,8.8300,8.9500,94866359,877799837.4900,3,21.519900,1.589100
2021-05-21,sz.000962,8.8700,9.5200,8.6000,8.7800,45658032,409629923.0600,3,10.357200,-1.899400
2021-05-28,sz.000962,8.6800,9.2800,8.5300,9.2800,38057932,339127832.8400,3,8.633200,5.694800
2021-06-04,sz.000962,9.3000,11.4900,9.1400,10.5200,117480047,1195583316.2100,3,26.649600,13.362100
2021-06-11,sz.000962,10.4700,10.8300,9.8200,10.0200,84568091,869923815.6500,3,19.183700,-4.752900
2021-06-18,sz.000962,9.9600,10.3000,9.1800,9.9600,42867266,419919097.4900,3,9.724200,-0.598800
2021-06-25,sz.000962,9.8900,10.2700,9.4400,9.7300,41112680,406477139.8700,3,9.326100,-2.309200
2021-07-02,sz.000962,9.6500,9.7900,8.8100,8.8400,32194433,298188776.2400,3,7.303100,-9.147000
2021-07-09,sz.000962,8.8600,11.1300,8.8600,11.1300,76648359,775474111.0000,3,17.387200,25.905000
2021-07-16,sz.000962,11.2500,12.2400,10.7700,11.2800,109089189,1259485639.3300,3,24.746300,1.347700
