date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000962,11.9700,15.1900,10.9900,14.6500,382517848,5039981996.0000,3,86.772086,20.377979
2015-12-31,sz.000962,14.4000,15.8500,12.7400,13.1900,343500630,4949361232.0000,3,77.921243,-9.965870
2016-01-29,sz.000962,13.1900,13.3200,7.9000,8.8400,126944668,1244809002.0000,3,28.796705,-32.979530
2016-02-29,sz.000962,8.8300,9.5000,8.7000,9.3200,12728659,115418456.0000,3,2.887427,5.429864
2016-03-31,sz.000962,9.3200,9.3200,9.3200,9.3200,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000962,9.3200,9.3200,9.3200,9.3200,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000962,9.3200,9.3200,9.3200,9.3200,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000962,9.3200,9.3200,9.3200,9.3200,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000962,9.3200,9.7900,9.3200,9.7900,1285777,12587756.0000,3,0.291671,5.042918
2016-08-31,sz.000962,9.8300,9.8800,8.5200,8.9900,155778360,1420191262.0000,3,35.337428,-8.171604
2016-09-30,sz.000962,8.9900,10.4800,8.9600,10.0900,116525477,1131553908.0000,3,26.433137,12.235818
2016-10-31,sz.000962,10.1300,11.4100,10.0700,10.7400,86834235,927233116.0000,3,19.697849,6.442022
2016-11-30,sz.000962,10.7400,11.9700,10.7100,11.1400,110810257,1267730652.0000,3,25.136672,3.724395
2016-12-30,sz.000962,11.1700,12.2400,10.8500,11.8600,95663148,1108669472.0000,3,21.700637,6.463196
2017-01-26,sz.000962,11.8200,12.7700,11.1400,12.6100,86181342,1036125804.0000,3,19.549744,6.323777
2017-02-28,sz.000962,12.5800,12.8300,11.9500,12.5500,68564716,847302500.0000,3,15.553513,-0.475813
2017-03-31,sz.000962,12.5600,13.5400,10.8200,11.2300,210908191,2643541444.0000,3,47.843315,-10.517928
2017-04-28,sz.000962,11.4500,11.6700,8.9300,9.3900,106031268,1114639410.0000,3,24.052586,-16.384684
2017-05-31,sz.000962,9.3500,9.6400,8.0000,8.2300,54494544,478218334.0000,3,12.361775,-12.353568
2017-06-30,sz.000962,8.2600,9.3500,8.0500,8.9800,67199305,590836241.0000,3,15.243777,9.113001
2017-07-31,sz.000962,8.9800,11.0500,8.9400,11.0100,211978352,2133473237.0000,3,48.086075,22.605791
2017-08-31,sz.000962,10.9300,11.4500,9.4500,9.8200,234759084,2472270589.0000,3,53.253753,-10.808356
2017-09-29,sz.000962,9.8400,12.1200,9.7900,11.6500,349389319,3836233434.6300,3,79.256965,18.635438
2017-10-31,sz.000962,11.7300,12.1800,9.0000,9.1200,152412421,1622777490.7200,3,34.573884,-21.716738
2017-11-30,sz.000962,9.1600,9.2800,8.0100,8.4100,80958909,701541597.9700,3,18.365065,-7.785088
2017-12-29,sz.000962,8.3600,8.6300,8.0000,8.5500,57480868,481290650.2100,3,13.039206,1.664685
2018-01-31,sz.000962,8.5500,9.2200,7.6300,7.6300,126569040,1069330705.6400,3,28.711461,-10.760234
2018-02-28,sz.000962,7.4100,7.5500,6.0500,6.7200,44681899,299698220.5900,3,10.136000,-11.926606
2018-03-30,sz.000962,6.7000,7.2700,6.7000,7.1900,22371648,154497781.5800,3,5.074880,6.994048
2018-04-27,sz.000962,7.1900,7.1900,7.1900,7.1900,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000962,7.1900,7.9500,6.2200,6.4300,76569830,533551302.1700,3,17.369427,-10.570236
2018-06-29,sz.000962,6.4000,6.6600,5.1100,5.4700,41237100,248189600.0300,3,9.354400,-14.930016
2018-07-31,sz.000962,5.5300,8.9700,5.2600,7.2500,219603081,1593893483.4500,3,49.815701,32.541133
2018-08-31,sz.000962,7.0600,7.4200,5.6600,5.7700,265027812,1724573159.2400,3,60.120041,-20.413793
2018-09-28,sz.000962,5.7800,7.4500,5.6200,7.1500,199259012,1300889801.7000,3,45.200765,23.916811
2018-10-31,sz.000962,6.9000,7.6600,5.6200,6.7200,192990890,1299021922.4700,3,43.778878,-6.013986
2018-11-30,sz.000962,6.6600,7.7700,6.5000,7.2900,228212676,1591567549.8200,3,51.768738,8.482143
2018-12-28,sz.000962,7.4800,7.5500,5.9300,6.1300,114744718,800520162.7300,3,26.029182,-15.912209
2019-01-31,sz.000962,6.2000,7.1900,5.9800,6.2400,151369100,1024505391.4700,3,34.337213,1.794454
2019-02-28,sz.000962,6.3000,8.0500,6.2500,7.5700,143570937,1045693450.3000,3,32.568244,21.314103
2019-03-29,sz.000962,7.6000,8.8700,7.4200,8.0900,329583284,2692643805.9400,3,74.764079,6.869221
2019-04-30,sz.000962,8.0900,9.8900,7.2800,7.5200,342153595,3027642797.1400,3,77.615582,-7.045735
2019-05-31,sz.000962,7.3200,8.9800,6.7300,8.5900,228596015,1779082704.3900,3,51.855696,14.228723
2019-06-28,sz.000962,8.5900,9.6900,7.7600,7.9000,301198208,2614806787.1900,3,68.325088,-8.032596
2019-07-31,sz.000962,7.9800,8.1900,7.4100,7.6500,115362704,902944350.6500,3,26.169400,-3.164557
2019-08-30,sz.000962,7.6000,7.8200,6.8500,7.0800,95893355,698554278.4100,3,21.753100,-7.450980
