date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sh.688247,15.8000,15.8000,12.1600,12.1700,48966275,673727182.2600,3,119.692900,29.882600
2022-09-02,sh.688247,11.6100,12.4400,11.5600,11.8500,41662178,495587306.4500,3,101.838800,-2.629400
2022-09-09,sh.688247,11.7500,12.5200,11.6000,11.7300,25857567,309947585.4100,3,63.206100,-1.012700
2022-09-16,sh.688247,11.7000,11.9700,11.0000,11.0400,13788463,159478602.0000,3,33.704400,-5.882400
2022-09-23,sh.688247,10.9700,11.1000,10.4800,10.5300,8448034,91231212.2700,3,20.650400,-4.619600
2022-09-30,sh.688247,10.4000,11.1100,10.1200,10.2800,14082728,149667974.8700,3,34.423700,-2.374200
2022-10-14,sh.688247,10.4200,11.1600,9.6400,10.8000,12870752,133030720.5600,3,31.461200,5.058400
2022-10-21,sh.688247,11.0900,12.5800,10.9000,12.2500,25178833,298238128.5600,3,61.547000,13.425900
2022-10-28,sh.688247,12.2200,12.6400,10.8100,11.9600,18238930,215894224.5600,3,44.583200,-2.367300
2022-11-04,sh.688247,11.9000,13.3300,11.7100,12.8500,15682896,196694688.3100,3,38.335200,7.441500
2022-11-11,sh.688247,12.8600,14.3000,12.1600,13.2300,16807237,218472970.4400,3,41.083500,2.957200
2022-11-18,sh.688247,13.2800,14.0500,12.6200,12.7000,20721374,271863864.9100,3,50.651200,-4.006000
2022-11-25,sh.688247,12.8000,12.8000,11.3100,11.3700,13037984,156392396.9300,3,31.870100,-10.472400
2022-12-02,sh.688247,11.2800,12.0500,11.1200,11.7700,10064264,116984866.1300,3,24.601000,3.518000
2022-12-09,sh.688247,11.9200,19.9600,11.4700,19.8500,58756105,991218954.8100,3,143.623100,68.649100
2022-12-16,sh.688247,19.3000,28.0000,19.1500,25.5100,82287599,2018861008.5900,3,201.143400,28.513900
2022-12-23,sh.688247,24.0300,24.1100,18.4800,19.3200,46697130,984993115.6200,3,114.146200,-24.265000
2022-12-30,sh.688247,19.3000,19.3000,16.6800,16.7500,27359299,483479875.3300,3,66.877000,-13.302300
2023-01-06,sh.688247,16.7800,17.8000,16.5100,16.5300,15030788,255905003.7400,3,36.741200,-1.313400
2023-01-13,sh.688247,16.7600,17.1500,16.1100,16.6400,19039163,314940855.1700,3,46.539300,0.665500
2023-01-20,sh.688247,16.8200,17.3600,15.8100,16.5200,25056555,414108927.0300,3,61.248200,-0.721200
2023-02-03,sh.688247,16.6200,17.6600,16.1600,16.7200,27867778,467218161.1100,3,68.119800,1.210700
