date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300892,70.3000,82.0000,54.0100,54.1600,50973947,3389969424.0000,3,214.986700,103.150788
2020-10-30,sz.300892,54.9700,72.0000,54.1000,58.1300,103488483,6640840585.3100,3,436.471000,7.330133
2020-11-30,sz.300892,58.0000,65.8000,52.5000,61.2800,65965232,4016471213.4900,3,278.213800,5.418889
2020-12-31,sz.300892,60.3400,87.6600,58.0100,65.4800,122101694,9088064831.3300,3,514.973600,6.853786
2021-01-29,sz.300892,65.0000,79.0000,59.1800,60.9400,75665359,5173805771.3400,3,319.124800,-6.933415
2021-02-26,sz.300892,60.0300,64.6400,52.6100,53.1500,27747302,1624613424.5300,3,117.026600,-12.783065
2021-03-31,sz.300892,53.3800,54.3000,44.5700,46.2500,35606309,1734773808.6700,3,149.555400,-12.982126
2021-04-30,sz.300892,46.2600,64.6100,45.1700,46.1100,60308026,3104170449.9300,3,241.232100,-0.302700
2021-05-31,sz.300892,46.1200,52.2900,44.1000,50.0600,39518745,1920279293.9300,3,158.075000,8.566500
2021-06-30,sz.300892,50.5000,57.5000,45.5000,45.8800,46438423,2397532665.8200,3,185.753700,-7.893100
2021-07-30,sz.300892,46.0000,49.1500,35.1000,36.9400,27479930,1177478312.2200,3,109.919900,-19.485600
2021-08-31,sz.300892,37.4000,42.5100,32.8500,33.0800,35618582,1345251871.4000,3,142.474500,-10.449400
2021-09-30,sz.300892,33.0100,42.8400,31.9700,39.2700,47297335,1782682397.1700,3,166.780500,18.712200
2021-10-29,sz.300892,39.2800,45.1500,34.8800,37.6900,47618593,1913603202.4200,3,155.489400,-4.023400
2021-11-30,sz.300892,37.9000,44.3300,36.3000,41.2100,52978720,2172703839.2800,3,172.991700,9.339300
2021-12-31,sz.300892,41.5000,43.4100,37.9200,40.5200,40682654,1666586574.9600,3,132.841500,-1.674400
2022-01-28,sz.300892,39.9800,43.9500,32.4900,33.3000,36860139,1492918936.7700,3,120.359800,-17.818400
2022-02-28,sz.300892,33.8800,34.4900,31.5700,32.0800,10483540,349982726.0900,3,34.232000,-3.663700
2022-03-31,sz.300892,32.0800,33.4000,26.3800,29.9500,22695187,675213182.1900,3,74.106900,-6.639700
2022-04-29,sz.300892,29.9000,37.0000,23.7000,25.7500,56745713,1771025752.9900,3,185.292100,-14.023400
2022-05-31,sz.300892,25.9000,28.8000,25.2800,27.7800,40746874,1097867144.7300,3,133.051000,7.883500
2022-06-30,sz.300892,27.7700,30.7900,25.7500,29.9500,35635320,984308137.5300,3,116.360400,7.811400
2022-07-29,sz.300892,29.7600,29.7600,25.5100,25.7600,23418110,634965599.7800,3,76.467300,-13.354600
2022-08-31,sz.300892,25.7600,26.5900,23.8000,25.9000,20164218,509839255.5600,3,65.842400,0.543500
2022-09-30,sz.300892,25.7800,26.4800,22.3000,22.7000,17959451,443871478.1300,3,58.643100,-12.355200
2022-10-31,sz.300892,22.7000,24.3800,20.8100,21.2700,9531669,215151473.9500,3,31.123900,-6.299600
2022-11-30,sz.300892,21.2700,24.8800,21.2700,23.4800,15887106,373623376.6900,3,51.876200,10.390200
2022-12-30,sz.300892,24.0000,33.5000,23.8300,29.3000,126982488,3671373031.6100,3,414.636700,24.787100
2023-01-31,sz.300892,29.0000,29.6500,25.4000,26.6600,28881643,786816732.8600,3,94.307500,-9.010200
2023-02-28,sz.300892,26.4000,28.7300,25.7500,26.2900,38385328,1050167921.5100,3,125.339800,-1.387800
2023-03-31,sz.300892,26.2700,26.5600,23.9800,25.4900,18063544,454856794.9200,3,58.982900,-3.043000
2023-04-28,sz.300892,25.5000,26.1600,21.0100,23.3500,28579477,689536188.3400,3,93.320800,-8.395400
2023-05-31,sz.300892,23.3600,23.8800,21.6600,22.6600,13967046,313918635.6200,3,45.606500,-2.955000
2023-06-30,sz.300892,22.6700,25.4400,21.9200,22.9000,22271763,529236851.7000,3,70.819000,1.059100
2023-07-31,sz.300892,22.8800,28.1600,22.3000,27.5100,50240916,1278817187.3600,3,158.745200,20.131000
2023-08-31,sz.300892,26.8000,33.5100,24.1000,26.5900,138532661,3939725265.2600,3,437.719300,-3.344200
2023-09-28,sz.300892,27.5700,31.9100,24.3600,25.2000,73716434,1956454960.6300,3,230.710900,-5.227500
